Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1523,0.0,0.0,0.0
2024-09-16 13:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1289,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,21.771799087524414,21.771799087524414,21.771799087524414,21.771799087524414,503,0.0,0.0,0.0
2024-09-16 15:08:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,110,0.0,0.0,0.0
2024-09-16 15:09:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,413,0.0,0.0,0.0
2024-09-16 15:12:00-04:00,21.79330062866211,21.79330062866211,21.79330062866211,21.79330062866211,0,0.0,0.0,0.0
2024-09-17 14:21:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2024-09-17 14:57:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,998,0.0,0.0,0.0
2024-09-17 15:59:00-04:00,21.780000686645508,21.883399963378906,21.780000686645508,21.883399963378906,0,0.0,0.0,0.0
