Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,124.87000274658203,125.40049743652344,124.6500015258789,125.40049743652344,9646,0.0,0.0
2024-09-16 09:31:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,1353,0.0,0.0
2024-09-16 09:32:00-04:00,125.00330352783203,125.00330352783203,125.00330352783203,125.00330352783203,1173,0.0,0.0
2024-09-16 09:36:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,699,0.0,0.0
2024-09-16 09:37:00-04:00,124.9800033569336,125.0,124.9800033569336,124.99500274658203,2985,0.0,0.0
2024-09-16 09:38:00-04:00,124.81999969482422,125.0,124.81999969482422,125.0,1615,0.0,0.0
2024-09-16 09:40:00-04:00,124.75,124.75,124.72000122070312,124.72000122070312,560,0.0,0.0
2024-09-16 09:41:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,221,0.0,0.0
2024-09-16 09:42:00-04:00,124.5,124.5,124.5,124.5,894,0.0,0.0
2024-09-16 09:44:00-04:00,124.3499984741211,124.37000274658203,124.29000091552734,124.29000091552734,1114,0.0,0.0
2024-09-16 09:45:00-04:00,124.34500122070312,124.5,124.34500122070312,124.5,2268,0.0,0.0
2024-09-16 09:46:00-04:00,124.55000305175781,124.58000183105469,124.5,124.58000183105469,1137,0.0,0.0
2024-09-16 09:47:00-04:00,124.75,124.87000274658203,124.55999755859375,124.57640075683594,2357,0.0,0.0
2024-09-16 09:48:00-04:00,124.37000274658203,124.41500091552734,124.37000274658203,124.41500091552734,1012,0.0,0.0
2024-09-16 09:50:00-04:00,124.66000366210938,124.66000366210938,124.45999908447266,124.45999908447266,1068,0.0,0.0
2024-09-16 09:52:00-04:00,124.69999694824219,124.80999755859375,124.69999694824219,124.7699966430664,756,0.0,0.0
2024-09-16 09:53:00-04:00,124.8499984741211,124.8499984741211,124.79499816894531,124.79499816894531,1829,0.0,0.0
2024-09-16 09:54:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,933,0.0,0.0
2024-09-16 09:58:00-04:00,124.7229995727539,124.7229995727539,124.72109985351562,124.72109985351562,814,0.0,0.0
2024-09-16 09:59:00-04:00,124.76000213623047,124.76000213623047,124.61000061035156,124.73999786376953,2430,0.0,0.0
2024-09-16 10:00:00-04:00,124.6449966430664,124.6449966430664,124.63999938964844,124.63999938964844,330,0.0,0.0
2024-09-16 10:01:00-04:00,124.5999984741211,124.5999984741211,124.50499725341797,124.50499725341797,878,0.0,0.0
2024-09-16 10:02:00-04:00,124.52749633789062,124.52749633789062,124.5,124.5,650,0.0,0.0
2024-09-16 10:03:00-04:00,124.41000366210938,124.54570007324219,124.41000366210938,124.54570007324219,835,0.0,0.0
2024-09-16 10:07:00-04:00,124.40260314941406,124.40260314941406,124.31999969482422,124.31999969482422,402,0.0,0.0
2024-09-16 10:08:00-04:00,124.5,124.55000305175781,124.5,124.50499725341797,5042,0.0,0.0
2024-09-16 10:09:00-04:00,124.54000091552734,124.55000305175781,124.5199966430664,124.55000305175781,1363,0.0,0.0
2024-09-16 10:10:00-04:00,124.4000015258789,124.41000366210938,124.4000015258789,124.41000366210938,450,0.0,0.0
2024-09-16 10:11:00-04:00,124.4000015258789,124.43499755859375,124.4000015258789,124.43499755859375,702,0.0,0.0
2024-09-16 10:12:00-04:00,124.5,124.55999755859375,124.48999786376953,124.51000213623047,3805,0.0,0.0
2024-09-16 10:15:00-04:00,124.46499633789062,124.46499633789062,124.46499633789062,124.46499633789062,1595,0.0,0.0
2024-09-16 10:16:00-04:00,124.46499633789062,124.46499633789062,124.46499633789062,124.46499633789062,156,0.0,0.0
2024-09-16 10:17:00-04:00,124.58999633789062,124.58999633789062,124.44999694824219,124.48999786376953,12291,0.0,0.0
2024-09-16 10:18:00-04:00,124.48999786376953,124.48999786376953,124.45999908447266,124.45999908447266,424,0.0,0.0
2024-09-16 10:19:00-04:00,124.5199966430664,124.55000305175781,124.50499725341797,124.50499725341797,598,0.0,0.0
2024-09-16 10:20:00-04:00,124.50499725341797,124.61000061035156,124.50499725341797,124.51000213623047,3371,0.0,0.0
2024-09-16 10:21:00-04:00,124.5,124.54000091552734,124.48999786376953,124.54000091552734,5454,0.0,0.0
2024-09-16 10:22:00-04:00,124.52999877929688,124.52999877929688,124.4800033569336,124.52210235595703,2216,0.0,0.0
