Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,2071,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,28.870899200439453,28.870899200439453,28.870899200439453,28.870899200439453,135,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,28.860000610351562,28.929899215698242,28.860000610351562,28.929899215698242,3338,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,304,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,28.950000762939453,28.959999084472656,28.940000534057617,28.959999084472656,3379,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,273,0.0,0.0,0.0
2024-09-16 10:29:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,452,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,28.889999389648438,28.915000915527344,28.889999389648438,28.915000915527344,446,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,300,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,532,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,28.894399642944336,28.894399642944336,28.894399642944336,28.894399642944336,289,0.0,0.0,0.0
2024-09-16 10:42:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,491,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,100,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,165,0.0,0.0,0.0
2024-09-16 11:01:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,226,0.0,0.0,0.0
2024-09-16 11:18:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,136,0.0,0.0,0.0
2024-09-16 11:23:00-04:00,28.939800262451172,28.939800262451172,28.939800262451172,28.939800262451172,515,0.0,0.0,0.0
2024-09-16 11:26:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,330,0.0,0.0,0.0
2024-09-16 11:29:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,340,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,28.939899444580078,28.939899444580078,28.939899444580078,28.939899444580078,276,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,28.939199447631836,28.939199447631836,28.939199447631836,28.939199447631836,245,0.0,0.0,0.0
