Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,151.75,152.17999267578125,151.5,151.8000030517578,830548,0.0,0.0
2024-09-16 09:31:00-04:00,152.4499969482422,152.4499969482422,152.39999389648438,152.4499969482422,232439,0.0,0.0
2024-09-16 09:32:00-04:00,152.4488067626953,153.0800018310547,152.4250030517578,152.59010314941406,177801,0.0,0.0
2024-09-16 09:33:00-04:00,151.75,151.77999877929688,151.75,151.77999877929688,269485,0.0,0.0
2024-09-16 09:34:00-04:00,152.22000122070312,152.22000122070312,152.1699981689453,152.1699981689453,154558,0.0,0.0
2024-09-16 09:35:00-04:00,152.1999969482422,152.22999572753906,151.62010192871094,151.77999877929688,151879,0.0,0.0
2024-09-16 09:36:00-04:00,151.75,152.0800018310547,151.4199981689453,151.9499969482422,169403,0.0,0.0
2024-09-16 09:37:00-04:00,151.9600067138672,152.24000549316406,151.7967071533203,152.02999877929688,123471,0.0,0.0
2024-09-16 09:38:00-04:00,152.02999877929688,153.02999877929688,152.01840209960938,152.57000732421875,315757,0.0,0.0
2024-09-16 09:39:00-04:00,152.5500946044922,152.72000122070312,152.25,152.67999267578125,112774,0.0,0.0
2024-09-16 09:40:00-04:00,152.69000244140625,152.7100067138672,151.610107421875,151.610107421875,205409,0.0,0.0
2024-09-16 09:41:00-04:00,151.63999938964844,151.89990234375,151.55999755859375,151.7550048828125,153512,0.0,0.0
2024-09-16 09:42:00-04:00,151.47999572753906,151.58900451660156,151.47999572753906,151.58900451660156,148750,0.0,0.0
2024-09-16 09:43:00-04:00,151.55999755859375,151.75,151.3800048828125,151.7100067138672,128151,0.0,0.0
2024-09-16 09:44:00-04:00,151.69500732421875,152.0500030517578,151.5200958251953,151.55999755859375,108543,0.0,0.0
2024-09-16 09:45:00-04:00,151.75,151.9499053955078,151.55499267578125,151.75,89871,0.0,0.0
2024-09-16 09:46:00-04:00,152.0,152.0,152.0,152.0,123586,0.0,0.0
2024-09-16 09:47:00-04:00,152.00999450683594,152.4600067138672,151.98500061035156,152.41000366210938,114374,0.0,0.0
2024-09-16 09:48:00-04:00,152.43499755859375,152.47000122070312,152.04080200195312,152.1501007080078,132203,0.0,0.0
2024-09-16 09:49:00-04:00,152.1925048828125,152.3800048828125,151.89010620117188,152.11000061035156,138136,0.0,0.0
2024-09-16 09:50:00-04:00,152.0791015625,152.3000030517578,151.75,152.12010192871094,125627,0.0,0.0
2024-09-16 09:51:00-04:00,152.1300048828125,152.1822967529297,151.83999633789062,152.06500244140625,74837,0.0,0.0
2024-09-16 09:52:00-04:00,152.0399932861328,152.11000061035156,151.85009765625,151.8780059814453,62304,0.0,0.0
2024-09-16 09:53:00-04:00,151.89999389648438,151.99000549316406,151.7100067138672,151.9600067138672,64836,0.0,0.0
2024-09-16 09:54:00-04:00,151.97000122070312,152.28990173339844,151.89999389648438,152.22999572753906,92698,0.0,0.0
2024-09-16 09:55:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,53402,0.0,0.0
2024-09-16 09:56:00-04:00,152.08999633789062,152.3800048828125,151.72000122070312,152.1999969482422,159478,0.0,0.0
2024-09-16 09:57:00-04:00,152.19000244140625,152.339599609375,152.13560485839844,152.21009826660156,73581,0.0,0.0
2024-09-16 09:58:00-04:00,152.25,152.2563018798828,152.24319458007812,152.24319458007812,70650,0.0,0.0
2024-09-16 09:59:00-04:00,152.24000549316406,152.42990112304688,152.11000061035156,152.14999389648438,85576,0.0,0.0
2024-09-16 10:00:00-04:00,152.12249755859375,152.60000610351562,152.11000061035156,152.60000610351562,118389,0.0,0.0
2024-09-16 10:01:00-04:00,152.60000610351562,152.8498992919922,152.42999267578125,152.8231964111328,122842,0.0,0.0
2024-09-16 10:02:00-04:00,152.85000610351562,152.99989318847656,152.5500030517578,152.75,171051,0.0,0.0
2024-09-16 10:03:00-04:00,152.75999450683594,153.085205078125,152.62010192871094,152.99029541015625,165998,0.0,0.0
2024-09-16 10:04:00-04:00,153.02000427246094,153.3699951171875,152.9499969482422,153.2761993408203,213728,0.0,0.0
2024-09-16 10:05:00-04:00,153.3000030517578,153.69000244140625,153.27000427246094,153.68499755859375,189501,0.0,0.0
2024-09-16 10:06:00-04:00,153.67010498046875,153.88999938964844,153.5800018310547,153.68499755859375,203906,0.0,0.0
2024-09-16 10:07:00-04:00,153.72500610351562,153.8800048828125,153.5399932861328,153.86000061035156,92035,0.0,0.0
2024-09-16 10:08:00-04:00,153.85000610351562,153.85000610351562,153.47000122070312,153.4949951171875,87026,0.0,0.0
2024-09-16 10:09:00-04:00,153.47999572753906,153.639892578125,153.36199951171875,153.39120483398438,112561,0.0,0.0
2024-09-16 10:10:00-04:00,153.40499877929688,153.91000366210938,153.27000427246094,153.88499450683594,161960,0.0,0.0
2024-09-16 10:11:00-04:00,153.9199981689453,154.0,153.7899932861328,153.9199981689453,130565,0.0,0.0
2024-09-16 10:12:00-04:00,154.05999755859375,154.12989807128906,153.9001007080078,154.05999755859375,139573,0.0,0.0
2024-09-16 10:13:00-04:00,154.05999755859375,154.38999938964844,154.0449981689453,154.36000061035156,129049,0.0,0.0
2024-09-16 10:14:00-04:00,154.36000061035156,154.44000244140625,154.27000427246094,154.35000610351562,124999,0.0,0.0
2024-09-16 10:15:00-04:00,154.36000061035156,154.4199981689453,153.99000549316406,154.09500122070312,112715,0.0,0.0
2024-09-16 10:16:00-04:00,154.08999633789062,154.1894989013672,153.97999572753906,154.13929748535156,90924,0.0,0.0
2024-09-16 10:17:00-04:00,153.85670471191406,154.16000366210938,153.7100067138672,153.85670471191406,122418,0.0,0.0
2024-09-16 10:18:00-04:00,153.8563995361328,153.87120056152344,153.5399932861328,153.54879760742188,72099,0.0,0.0
2024-09-16 10:19:00-04:00,153.57000732421875,153.63999938964844,153.3699951171875,153.47000122070312,93144,0.0,0.0
2024-09-16 10:20:00-04:00,153.49099731445312,153.49099731445312,152.92999267578125,152.96499633789062,133073,0.0,0.0
2024-09-16 10:21:00-04:00,152.99000549316406,153.25,152.97999572753906,153.1999969482422,110329,0.0,0.0
2024-09-16 10:22:00-04:00,153.1779022216797,153.32000732421875,153.0800018310547,153.0998992919922,98689,0.0,0.0
2024-09-16 10:23:00-04:00,153.08999633789062,153.139892578125,152.8404998779297,152.85000610351562,122868,0.0,0.0
2024-09-16 10:24:00-04:00,152.8300018310547,152.87989807128906,152.63999938964844,152.8199005126953,124235,0.0,0.0
2024-09-16 10:25:00-04:00,152.82000732421875,153.0399932861328,152.7324981689453,152.9550018310547,98419,0.0,0.0
2024-09-16 10:26:00-04:00,152.9600067138672,152.97999572753906,152.60000610351562,152.80990600585938,107206,0.0,0.0
2024-09-16 10:27:00-04:00,152.6999969482422,152.91000366210938,152.67999267578125,152.77999877929688,76437,0.0,0.0
2024-09-16 10:28:00-04:00,152.7899932861328,152.92999267578125,152.59080505371094,152.61500549316406,104068,0.0,0.0
2024-09-16 10:29:00-04:00,152.71640014648438,152.74000549316406,152.5200958251953,152.71640014648438,77886,0.0,0.0
2024-09-16 10:30:00-04:00,152.2198028564453,152.74000549316406,152.13400268554688,152.2198028564453,232846,0.0,0.0
2024-09-16 10:31:00-04:00,152.1999969482422,152.38999938964844,152.02000427246094,152.1199951171875,164810,0.0,0.0
2024-09-16 10:32:00-04:00,152.11500549316406,152.19000244140625,151.88900756835938,151.90499877929688,205002,0.0,0.0
2024-09-16 10:33:00-04:00,151.89500427246094,151.9398956298828,151.63999938964844,151.67919921875,146597,0.0,0.0
2024-09-16 10:34:00-04:00,151.67999267578125,151.74000549316406,151.08999633789062,151.14999389648438,301829,0.0,0.0
2024-09-16 10:35:00-04:00,151.1199951171875,151.40499877929688,150.9600067138672,151.375,169678,0.0,0.0
2024-09-16 10:36:00-04:00,151.30999755859375,151.5998992919922,151.22999572753906,151.45399475097656,151282,0.0,0.0
2024-09-16 10:37:00-04:00,151.44580078125,151.69000244140625,151.41000366210938,151.47000122070312,147149,0.0,0.0
2024-09-16 10:38:00-04:00,151.47970581054688,151.47970581054688,151.1199951171875,151.25990295410156,153432,0.0,0.0
2024-09-16 10:39:00-04:00,151.25,151.4799041748047,151.19000244140625,151.4499969482422,56186,0.0,0.0
2024-09-16 10:40:00-04:00,151.48500061035156,151.74989318847656,151.4600067138672,151.7100067138672,111553,0.0,0.0
2024-09-16 10:41:00-04:00,151.7100067138672,152.16000366210938,151.67999267578125,152.14999389648438,123998,0.0,0.0
2024-09-16 10:42:00-04:00,152.10499572753906,152.10719299316406,151.7969970703125,151.8300018310547,120321,0.0,0.0
2024-09-16 10:43:00-04:00,151.85000610351562,152.1199951171875,151.85000610351562,151.89010620117188,76144,0.0,0.0
2024-09-16 10:44:00-04:00,151.8800048828125,152.13999938964844,151.8699951171875,152.08999633789062,71709,0.0,0.0
2024-09-16 10:45:00-04:00,152.11439514160156,152.17999267578125,151.94000244140625,151.94009399414062,68370,0.0,0.0
2024-09-16 10:46:00-04:00,151.9499969482422,152.0,151.69000244140625,151.77000427246094,92000,0.0,0.0
2024-09-16 10:47:00-04:00,151.7635955810547,152.16990661621094,151.7635955810547,152.1199951171875,67299,0.0,0.0
2024-09-16 10:48:00-04:00,152.1199951171875,152.1199951171875,151.8800048828125,151.9199981689453,50350,0.0,0.0
2024-09-16 10:49:00-04:00,151.94000244140625,152.4873046875,151.94000244140625,152.4499969482422,129128,0.0,0.0
2024-09-16 10:50:00-04:00,152.4499969482422,152.79989624023438,152.4499969482422,152.67010498046875,169717,0.0,0.0
2024-09-16 10:51:00-04:00,152.69000244140625,152.72999572753906,152.42999267578125,152.45640563964844,102515,0.0,0.0
2024-09-16 10:52:00-04:00,152.50869750976562,152.52000427246094,152.360107421875,152.47000122070312,51979,0.0,0.0
2024-09-16 10:53:00-04:00,152.49000549316406,152.83999633789062,152.49000549316406,152.82000732421875,68607,0.0,0.0
2024-09-16 10:54:00-04:00,152.86000061035156,152.97000122070312,152.60000610351562,152.6800994873047,147148,0.0,0.0
2024-09-16 10:55:00-04:00,152.69500732421875,152.78990173339844,152.61639404296875,152.6699981689453,46055,0.0,0.0
2024-09-16 10:56:00-04:00,152.6699981689453,152.7198944091797,152.52000427246094,152.58999633789062,51449,0.0,0.0
2024-09-16 10:57:00-04:00,152.55999755859375,152.86990356445312,152.50010681152344,152.83160400390625,52506,0.0,0.0
2024-09-16 10:58:00-04:00,152.82000732421875,152.94000244140625,152.6240997314453,152.67990112304688,62626,0.0,0.0
2024-09-16 10:59:00-04:00,152.6750030517578,152.7252960205078,152.3300018310547,152.44650268554688,104805,0.0,0.0
2024-09-16 11:00:00-04:00,152.4199981689453,152.4199981689453,151.97000122070312,152.19000244140625,139865,0.0,0.0
2024-09-16 11:01:00-04:00,152.16000366210938,152.3000030517578,152.08999633789062,152.11000061035156,56045,0.0,0.0
2024-09-16 11:02:00-04:00,152.13999938964844,152.2799072265625,152.0800018310547,152.23500061035156,43589,0.0,0.0
2024-09-16 11:03:00-04:00,152.22000122070312,152.3249969482422,151.8802032470703,151.8802032470703,67649,0.0,0.0
2024-09-16 11:04:00-04:00,151.88999938964844,152.28500366210938,151.88999938964844,152.19000244140625,65486,0.0,0.0
2024-09-16 11:05:00-04:00,152.25,152.32000732421875,152.13890075683594,152.19000244140625,40257,0.0,0.0
2024-09-16 11:06:00-04:00,152.1999969482422,152.25999450683594,152.06199645996094,152.1199951171875,41809,0.0,0.0
2024-09-16 11:07:00-04:00,152.10000610351562,152.47999572753906,152.10000610351562,152.27999877929688,93305,0.0,0.0
2024-09-16 11:08:00-04:00,152.30990600585938,152.38999938964844,152.27999877929688,152.36000061035156,51653,0.0,0.0
2024-09-16 11:09:00-04:00,152.3800048828125,152.5,152.22999572753906,152.25,47864,0.0,0.0
2024-09-16 11:10:00-04:00,152.24000549316406,152.5500030517578,152.23500061035156,152.50999450683594,30083,0.0,0.0
2024-09-16 11:11:00-04:00,152.4600067138672,152.8300018310547,152.39999389648438,152.7100067138672,94573,0.0,0.0
2024-09-16 11:12:00-04:00,152.72000122070312,152.88999938964844,152.61000061035156,152.85000610351562,45957,0.0,0.0
2024-09-16 11:13:00-04:00,152.85989379882812,152.88999938964844,152.61000061035156,152.6199951171875,50367,0.0,0.0
2024-09-16 11:14:00-04:00,152.62930297851562,152.75999450683594,152.5800018310547,152.72000122070312,21769,0.0,0.0
