Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,942.9600219726562,942.9600219726562,936.4600219726562,937.22998046875,3983,0.0,0.0
2024-09-16 09:33:00-04:00,937.5,937.5,937.5,937.5,3851,0.0,0.0
2024-09-16 09:34:00-04:00,935.2249755859375,935.2249755859375,935.2249755859375,935.2249755859375,874,0.0,0.0
2024-09-16 09:37:00-04:00,935.02001953125,935.02001953125,935.02001953125,935.02001953125,1129,0.0,0.0
2024-09-16 09:42:00-04:00,934.2750244140625,934.2750244140625,934.2750244140625,934.2750244140625,544,0.0,0.0
2024-09-16 09:44:00-04:00,932.435302734375,932.435302734375,932.435302734375,932.435302734375,855,0.0,0.0
2024-09-16 09:47:00-04:00,934.3200073242188,934.3200073242188,934.3200073242188,934.3200073242188,389,0.0,0.0
2024-09-16 09:48:00-04:00,934.3099975585938,934.3099975585938,934.3099975585938,934.3099975585938,409,0.0,0.0
2024-09-16 09:49:00-04:00,934.3150024414062,934.3150024414062,934.3150024414062,934.3150024414062,350,0.0,0.0
2024-09-16 09:50:00-04:00,934.3150024414062,934.3150024414062,933.1400146484375,934.3150024414062,654,0.0,0.0
2024-09-16 09:51:00-04:00,934.3150024414062,934.3150024414062,934.3150024414062,934.3150024414062,737,0.0,0.0
2024-09-16 09:52:00-04:00,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,520,0.0,0.0
2024-09-16 09:54:00-04:00,935.8099975585938,935.8099975585938,935.8099975585938,935.8099975585938,830,0.0,0.0
2024-09-16 09:56:00-04:00,934.0,934.0,933.8200073242188,933.8200073242188,982,0.0,0.0
2024-09-16 09:57:00-04:00,933.8599853515625,933.8599853515625,933.8599853515625,933.8599853515625,794,0.0,0.0
2024-09-16 09:58:00-04:00,935.3200073242188,935.3200073242188,935.3200073242188,935.3200073242188,806,0.0,0.0
2024-09-16 10:01:00-04:00,934.75,934.75,932.6599731445312,932.6599731445312,607,0.0,0.0
2024-09-16 10:02:00-04:00,932.469970703125,932.469970703125,932.0,932.1599731445312,1015,0.0,0.0
2024-09-16 10:04:00-04:00,932.4990234375,932.4990234375,932.4990234375,932.4990234375,1108,0.0,0.0
2024-09-16 10:09:00-04:00,932.4600219726562,932.4600219726562,932.4600219726562,932.4600219726562,638,0.0,0.0
2024-09-16 10:12:00-04:00,930.469970703125,930.469970703125,930.25,930.25,1332,0.0,0.0
2024-09-16 10:14:00-04:00,929.9249877929688,930.1500244140625,929.7999877929688,929.7999877929688,1265,0.0,0.0
2024-09-16 10:19:00-04:00,930.0,930.8800048828125,930.0,930.0,12520,0.0,0.0
2024-09-16 10:20:00-04:00,929.8499755859375,930.0549926757812,929.7999877929688,930.0549926757812,3158,0.0,0.0
2024-09-16 10:21:00-04:00,929.844970703125,929.844970703125,928.5900268554688,928.5900268554688,1245,0.0,0.0
2024-09-16 10:22:00-04:00,926.8250122070312,926.8250122070312,926.8250122070312,926.8250122070312,497,0.0,0.0
