Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,28.459999084472656,28.459999084472656,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,150,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1223,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,28.389999389648438,28.399999618530273,28.389999389648438,28.389999389648438,409,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,28.393400192260742,28.393400192260742,28.393400192260742,28.393400192260742,176,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,28.400299072265625,28.400299072265625,28.400299072265625,28.400299072265625,148,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,500,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,28.386199951171875,28.386199951171875,28.386199951171875,28.386199951171875,264,0.0,0.0,0.0
2024-09-16 10:14:00-04:00,28.40999984741211,28.420000076293945,28.40999984741211,28.420000076293945,341,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,181,0.0,0.0,0.0
2024-09-16 10:44:00-04:00,28.389999389648438,28.389999389648438,28.3799991607666,28.3799991607666,206,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,120,0.0,0.0,0.0
2024-09-16 10:51:00-04:00,28.375,28.375,28.375,28.375,143,0.0,0.0,0.0
2024-09-16 10:57:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,0.0
2024-09-16 11:01:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,376,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,28.389999389648438,28.389999389648438,28.3799991607666,28.389999389648438,651,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,255,0.0,0.0,0.0
2024-09-16 11:13:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,165,0.0,0.0,0.0
2024-09-16 11:14:00-04:00,28.399999618530273,28.399999618530273,28.389999389648438,28.389999389648438,258,0.0,0.0,0.0
2024-09-16 11:26:00-04:00,28.40999984741211,28.40999984741211,28.399999618530273,28.399999618530273,532,0.0,0.0,0.0
2024-09-16 11:28:00-04:00,28.385700225830078,28.385700225830078,28.385700225830078,28.385700225830078,238,0.0,0.0,0.0
2024-09-16 11:31:00-04:00,28.399999618530273,28.40999984741211,28.389999389648438,28.40999984741211,731,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,484,0.0,0.0,0.0
2024-09-16 11:34:00-04:00,28.3700008392334,28.395000457763672,28.3700008392334,28.395000457763672,1007,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,28.384599685668945,28.384599685668945,28.384599685668945,28.384599685668945,361,0.0,0.0,0.0
2024-09-16 11:47:00-04:00,28.389999389648438,28.399999618530273,28.360000610351562,28.360000610351562,8089,0.0,0.0,0.0
2024-09-16 11:48:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,349,0.0,0.0,0.0
2024-09-16 11:49:00-04:00,28.40999984741211,28.40999984741211,28.409900665283203,28.40999984741211,3788,0.0,0.0,0.0
2024-09-16 12:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100,0.0,0.0,0.0
