Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,27.860000610351562,27.860000610351562,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,364,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,289,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,101,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,220,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,27.829999923706055,27.834999084472656,27.829999923706055,27.829999923706055,2646,0.0,0.0,0.0
2024-09-16 09:41:00-04:00,27.820100784301758,27.820100784301758,27.820100784301758,27.820100784301758,304,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,550,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,15904,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,27.83989906311035,27.83989906311035,27.83989906311035,27.83989906311035,1471,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,27.837600708007812,27.83989906311035,27.837600708007812,27.83989906311035,686,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,145,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1358,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,130,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,27.831300735473633,27.84000015258789,27.831300735473633,27.834999084472656,1668,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,27.83679962158203,27.83839988708496,27.83679962158203,27.83839988708496,3000,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,149,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,27.84630012512207,27.84630012512207,27.84630012512207,27.84630012512207,238,0.0,0.0,0.0
2024-09-16 10:16:00-04:00,27.84589958190918,27.84589958190918,27.84589958190918,27.84589958190918,896,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2679,0.0,0.0,0.0
2024-09-16 10:22:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100,0.0,0.0,0.0
2024-09-16 10:23:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,233,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,375,0.0,0.0,0.0
2024-09-16 10:27:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,3112,0.0,0.0,0.0
2024-09-16 10:29:00-04:00,27.84000015258789,27.84000015258789,27.834999084472656,27.84000015258789,312,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,197,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,27.834999084472656,27.84000015258789,27.834999084472656,27.84000015258789,2753,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,27.834999084472656,27.839500427246094,27.834999084472656,27.839500427246094,3571,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,27.83989906311035,27.84000015258789,27.83209991455078,27.83209991455078,903,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,27.84000015258789,27.844999313354492,27.84000015258789,27.844999313354492,1187,0.0,0.0,0.0
2024-09-16 10:37:00-04:00,27.840099334716797,27.840099334716797,27.840099334716797,27.840099334716797,105,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,27.859899520874023,27.859899520874023,27.854999542236328,27.854999542236328,9974,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,300,0.0,0.0,0.0
2024-09-16 10:43:00-04:00,27.850000381469727,27.854999542236328,27.850000381469727,27.854999542236328,542,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,621,0.0,0.0,0.0
2024-09-16 10:46:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,216,0.0,0.0,0.0
2024-09-16 10:47:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,644,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,27.854999542236328,27.859899520874023,27.854999542236328,27.859899520874023,2896,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,314,0.0,0.0,0.0
2024-09-16 10:51:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,114,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,113,0.0,0.0,0.0
2024-09-16 10:57:00-04:00,27.854999542236328,27.859899520874023,27.854999542236328,27.859899520874023,3144,0.0,0.0,0.0
2024-09-16 10:58:00-04:00,27.860000610351562,27.860000610351562,27.854999542236328,27.854999542236328,228,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,27.85610008239746,27.85610008239746,27.85610008239746,27.85610008239746,0,0.0,0.0,0.0
2024-09-16 11:03:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,64754,0.0,0.0,0.0
