Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-09-16 09:37:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,273,0.0,0.0
2024-09-16 09:47:00-04:00,8.04990005493164,8.300000190734863,8.04990005493164,8.300000190734863,1105,0.0,0.0
2024-09-16 09:48:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1077,0.0,0.0
2024-09-16 09:50:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,907,0.0,0.0
2024-09-16 09:51:00-04:00,8.312299728393555,8.312299728393555,8.312299728393555,8.312299728393555,350,0.0,0.0
2024-09-16 09:52:00-04:00,8.300000190734863,8.300000190734863,8.265000343322754,8.265000343322754,697,0.0,0.0
2024-09-16 09:54:00-04:00,8.25,8.25,8.25,8.25,2,0.0,0.0
2024-09-16 09:56:00-04:00,8.38379955291748,8.38379955291748,8.25,8.25,571,0.0,0.0
2024-09-16 10:05:00-04:00,8.25,8.25,8.25,8.25,1699,0.0,0.0
2024-09-16 10:15:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1482,0.0,0.0
2024-09-16 10:18:00-04:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,404,0.0,0.0
2024-09-16 10:21:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,556,0.0,0.0
2024-09-16 10:31:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2171,0.0,0.0
2024-09-16 13:57:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,534,0.0,0.0
2024-09-16 14:38:00-04:00,8.050000190734863,8.050000190734863,7.965000152587891,7.965000152587891,300,0.0,0.0
2024-09-16 14:52:00-04:00,8.239999771118164,8.239999771118164,8.173999786376953,8.223999977111816,5665,0.0,0.0
2024-09-16 14:53:00-04:00,8.274999618530273,9.0600004196167,8.270000457763672,8.670000076293945,13297,0.0,0.0
2024-09-16 14:54:00-04:00,8.545000076293945,8.545000076293945,8.270000457763672,8.270000457763672,769,0.0,0.0
2024-09-16 14:57:00-04:00,8.960000038146973,8.960000038146973,8.645000457763672,8.850000381469727,1149,0.0,0.0
2024-09-16 15:01:00-04:00,8.765000343322754,8.869999885559082,8.430000305175781,8.869999885559082,414,0.0,0.0
2024-09-16 15:04:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,161,0.0,0.0
2024-09-16 15:05:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1400,0.0,0.0
2024-09-16 15:06:00-04:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,36,0.0,0.0
2024-09-16 15:07:00-04:00,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,778,0.0,0.0
2024-09-16 15:09:00-04:00,8.180000305175781,8.449999809265137,8.180000305175781,8.449999809265137,253,0.0,0.0
2024-09-16 15:13:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,117,0.0,0.0
2024-09-16 15:16:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,151,0.0,0.0
2024-09-16 15:18:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,318,0.0,0.0
2024-09-16 15:22:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,102,0.0,0.0
2024-09-16 15:25:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,126,0.0,0.0
2024-09-16 15:28:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,105,0.0,0.0
2024-09-16 15:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,133,0.0,0.0
2024-09-16 15:33:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,106,0.0,0.0
2024-09-16 15:36:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,1115,0.0,0.0
2024-09-16 15:37:00-04:00,8.5,8.5,8.300000190734863,8.300000190734863,950,0.0,0.0
2024-09-16 15:38:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2024-09-16 15:39:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600,0.0,0.0
2024-09-16 15:40:00-04:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167,400,0.0,0.0
