Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,388,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,180,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,588,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,206,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,400,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,144,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,111,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,106,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,105,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,124,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,151,0.0,0.0,0.0
2024-09-16 11:05:00-04:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,236,0.0,0.0,0.0
2024-09-16 11:11:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,304,0.0,0.0,0.0
2024-09-16 11:27:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,164,0.0,0.0,0.0
2024-09-16 11:35:00-04:00,20.799999237060547,20.799999237060547,20.791000366210938,20.795000076293945,1549,0.0,0.0,0.0
2024-09-16 11:36:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,113,0.0,0.0,0.0
2024-09-16 11:54:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,340,0.0,0.0,0.0
2024-09-16 12:19:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,274,0.0,0.0,0.0
