Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
2024-09-16 09:33:00-04:00,39.43000030517578,39.43000030517578,39.349998474121094,39.349998474121094,10788,0.0,0.0
2024-09-16 09:34:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,229,0.0,0.0
2024-09-16 09:37:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,1397,0.0,0.0
2024-09-16 09:38:00-04:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,249,0.0,0.0
2024-09-16 09:39:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,440,0.0,0.0
2024-09-16 09:42:00-04:00,39.25,39.26499938964844,39.25,39.26499938964844,621,0.0,0.0
2024-09-16 09:44:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,200,0.0,0.0
2024-09-16 09:45:00-04:00,39.220001220703125,39.220001220703125,39.20000076293945,39.20000076293945,863,0.0,0.0
2024-09-16 09:47:00-04:00,39.18000030517578,39.20000076293945,39.18000030517578,39.20000076293945,2177,0.0,0.0
2024-09-16 09:49:00-04:00,39.22999954223633,39.25,39.22999954223633,39.25,633,0.0,0.0
2024-09-16 09:50:00-04:00,39.2599983215332,39.290000915527344,39.2599983215332,39.279998779296875,2646,0.0,0.0
2024-09-16 09:51:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.30500030517578,982,0.0,0.0
2024-09-16 09:53:00-04:00,39.34000015258789,39.34000015258789,39.33000183105469,39.33000183105469,814,0.0,0.0
2024-09-16 09:54:00-04:00,39.349998474121094,39.36000061035156,39.33000183105469,39.33000183105469,1750,0.0,0.0
2024-09-16 09:55:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,381,0.0,0.0
2024-09-16 09:56:00-04:00,39.25,39.2599983215332,39.25,39.2599983215332,494,0.0,0.0
2024-09-16 09:57:00-04:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,214,0.0,0.0
2024-09-16 09:58:00-04:00,39.224998474121094,39.25,39.224998474121094,39.24290084838867,1433,0.0,0.0
2024-09-16 09:59:00-04:00,39.244998931884766,39.25590133666992,39.220001220703125,39.220001220703125,15670,0.0,0.0
2024-09-16 10:00:00-04:00,39.209999084472656,39.220001220703125,39.209999084472656,39.220001220703125,1360,0.0,0.0
2024-09-16 10:03:00-04:00,39.119998931884766,39.119998931884766,39.095001220703125,39.11000061035156,1849,0.0,0.0
2024-09-16 10:04:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,609,0.0,0.0
2024-09-16 10:05:00-04:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,503,0.0,0.0
2024-09-16 10:06:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,219,0.0,0.0
2024-09-16 10:07:00-04:00,39.150001525878906,39.150001525878906,39.13999938964844,39.13999938964844,651,0.0,0.0
2024-09-16 10:08:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,459,0.0,0.0
2024-09-16 10:09:00-04:00,39.150001525878906,39.18000030517578,39.150001525878906,39.18000030517578,937,0.0,0.0
2024-09-16 10:10:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,312,0.0,0.0
2024-09-16 10:11:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,369,0.0,0.0
2024-09-16 10:12:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,443,0.0,0.0
2024-09-16 10:13:00-04:00,39.150001525878906,39.154998779296875,39.12030029296875,39.12030029296875,8806,0.0,0.0
2024-09-16 10:14:00-04:00,39.119998931884766,39.119998931884766,39.099998474121094,39.099998474121094,505,0.0,0.0
2024-09-16 10:15:00-04:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,1549,0.0,0.0
2024-09-16 10:16:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.125,754,0.0,0.0
2024-09-16 10:17:00-04:00,39.125,39.13999938964844,39.119998931884766,39.119998931884766,2424,0.0,0.0
2024-09-16 10:18:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,110,0.0,0.0
2024-09-16 10:19:00-04:00,39.10499954223633,39.10499954223633,39.09000015258789,39.099998474121094,2318,0.0,0.0
2024-09-16 10:20:00-04:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,3670,0.0,0.0
2024-09-16 10:21:00-04:00,39.13019943237305,39.13019943237305,39.119998931884766,39.119998931884766,984,0.0,0.0
2024-09-16 10:22:00-04:00,39.11000061035156,39.11000061035156,39.0968017578125,39.0968017578125,510,0.0,0.0
2024-09-16 10:23:00-04:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,727,0.0,0.0
2024-09-16 10:24:00-04:00,39.08000183105469,39.09000015258789,39.06999969482422,39.08000183105469,2345,0.0,0.0
2024-09-16 10:25:00-04:00,39.05500030517578,39.05500030517578,39.040000915527344,39.040000915527344,401,0.0,0.0
2024-09-16 10:26:00-04:00,39.02069854736328,39.02069854736328,39.0,39.0,562,0.0,0.0
2024-09-16 10:27:00-04:00,38.9900016784668,38.9900016784668,38.970001220703125,38.970001220703125,2204,0.0,0.0
2024-09-16 10:28:00-04:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,1371,0.0,0.0
2024-09-16 10:29:00-04:00,38.959999084472656,38.97999954223633,38.95500183105469,38.974998474121094,1784,0.0,0.0
2024-09-16 10:30:00-04:00,38.939998626708984,38.939998626708984,38.91999816894531,38.93000030517578,1608,0.0,0.0
2024-09-16 10:31:00-04:00,38.939998626708984,38.95000076293945,38.930198669433594,38.930999755859375,1696,0.0,0.0
2024-09-16 10:33:00-04:00,38.93000030517578,38.935001373291016,38.93000030517578,38.935001373291016,348,0.0,0.0
2024-09-16 10:34:00-04:00,38.93000030517578,38.93000030517578,38.915000915527344,38.915000915527344,844,0.0,0.0
2024-09-16 10:35:00-04:00,38.91999816894531,38.93000030517578,38.91999816894531,38.93000030517578,699,0.0,0.0
2024-09-16 10:36:00-04:00,38.91999816894531,38.91999816894531,38.900001525878906,38.90999984741211,1382,0.0,0.0
2024-09-16 10:37:00-04:00,38.90999984741211,38.90999984741211,38.904998779296875,38.904998779296875,1102,0.0,0.0
2024-09-16 10:38:00-04:00,38.900001525878906,38.903900146484375,38.900001525878906,38.903900146484375,899,0.0,0.0
2024-09-16 10:39:00-04:00,38.91999816894531,38.91999816894531,38.900001525878906,38.900001525878906,576,0.0,0.0
2024-09-16 10:40:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,810,0.0,0.0
2024-09-16 10:41:00-04:00,38.875,38.875,38.875,38.875,383,0.0,0.0
2024-09-16 10:42:00-04:00,38.86000061035156,38.86000061035156,38.84000015258789,38.84000015258789,352,0.0,0.0
2024-09-16 10:43:00-04:00,38.86000061035156,38.869998931884766,38.86000061035156,38.869998931884766,2308,0.0,0.0
2024-09-16 10:45:00-04:00,38.880001068115234,38.915000915527344,38.880001068115234,38.90999984741211,1945,0.0,0.0
2024-09-16 10:47:00-04:00,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,1384,0.0,0.0
2024-09-16 10:48:00-04:00,38.88999938964844,38.88999938964844,38.880001068115234,38.880001068115234,706,0.0,0.0
2024-09-16 10:49:00-04:00,38.869998931884766,38.88999938964844,38.869998931884766,38.88999938964844,2266,0.0,0.0
2024-09-16 10:50:00-04:00,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,901,0.0,0.0
