Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:15:00-04:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,0,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,26.08060073852539,26.08060073852539,26.08060073852539,26.08060073852539,224,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,326,0.0,0.0,0.0
2024-09-16 11:27:00-04:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,309,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,26.086299896240234,26.086299896240234,26.086299896240234,26.086299896240234,307,0.0,0.0,0.0
2024-09-16 11:43:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,1435,0.0,0.0,0.0
2024-09-16 12:12:00-04:00,26.078899383544922,26.078899383544922,26.078899383544922,26.078899383544922,408,0.0,0.0,0.0
2024-09-16 12:14:00-04:00,26.070999145507812,26.070999145507812,26.06999969482422,26.06999969482422,3911,0.0,0.0,0.0
2024-09-16 12:48:00-04:00,26.07430076599121,26.075000762939453,26.07430076599121,26.075000762939453,4305,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.075000762939453,7804,0.0,0.0,0.0
2024-09-16 13:39:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100,0.0,0.0,0.0
2024-09-16 13:45:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,1024,0.0,0.0,0.0
2024-09-16 14:11:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,768,0.0,0.0,0.0
2024-09-16 14:13:00-04:00,26.075000762939453,26.075000762939453,26.06999969482422,26.06999969482422,3380,0.0,0.0,0.0
2024-09-16 14:31:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,124,0.0,0.0,0.0
2024-09-16 14:51:00-04:00,26.07990074157715,26.07990074157715,26.07990074157715,26.07990074157715,381,0.0,0.0,0.0
2024-09-16 14:58:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,947,0.0,0.0,0.0
