Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:55:00-04:00,49.99620056152344,49.99620056152344,49.99620056152344,49.99620056152344,0,0.0,0.0,0.0
2024-09-17 10:06:00-04:00,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,0,0.0,0.0,0.0
2024-09-17 10:50:00-04:00,50.33000183105469,50.33000183105469,50.29999923706055,50.29999923706055,8358,0.0,0.0,0.0
2024-09-17 11:01:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,0.0,0.0,0.0
2024-09-17 11:03:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,8787,0.0,0.0,0.0
2024-09-17 15:47:00-04:00,49.66999816894531,50.11869812011719,49.66999816894531,50.11869812011719,100,0.0,0.0,0.0
2024-09-18 10:40:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2024-09-18 13:37:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,214,0.0,0.0,0.0
2024-09-18 14:19:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,158,0.0,0.0,0.0
2024-09-18 15:13:00-04:00,50.2599983215332,50.2599983215332,50.05189895629883,50.05189895629883,100,0.0,0.0,0.0
2024-09-19 11:06:00-04:00,50.54999923706055,50.61009979248047,50.54999923706055,50.61009979248047,0,0.0,0.0,0.0
2024-09-20 12:41:00-04:00,50.27000045776367,50.33359909057617,50.27000045776367,50.33359909057617,21,0.0,0.0,0.0
