Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,657,0.0,0.0
2024-09-16 09:46:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3022,0.0,0.0
2024-09-16 09:50:00-04:00,8.704700469970703,8.79990005493164,8.704700469970703,8.79990005493164,1100,0.0,0.0
2024-09-16 09:53:00-04:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,5542,0.0,0.0
2024-09-16 09:54:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,369,0.0,0.0
2024-09-16 09:55:00-04:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,2741,0.0,0.0
2024-09-16 09:58:00-04:00,8.720000267028809,8.819999694824219,8.720000267028809,8.819999694824219,2044,0.0,0.0
2024-09-16 09:59:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,203,0.0,0.0
2024-09-16 10:02:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,413,0.0,0.0
2024-09-16 10:04:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100,0.0,0.0
2024-09-16 10:05:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,108,0.0,0.0
2024-09-16 10:06:00-04:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,849,0.0,0.0
2024-09-16 10:07:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,636,0.0,0.0
2024-09-16 10:08:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,107,0.0,0.0
2024-09-16 10:12:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,0.0,0.0
2024-09-16 10:15:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,233,0.0,0.0
2024-09-16 10:16:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200,0.0,0.0
2024-09-16 10:17:00-04:00,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,643,0.0,0.0
2024-09-16 10:19:00-04:00,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,4673,0.0,0.0
2024-09-16 10:20:00-04:00,8.75,8.75,8.75,8.75,536,0.0,0.0
2024-09-16 10:24:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,201,0.0,0.0
2024-09-16 10:27:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,176,0.0,0.0
2024-09-16 10:28:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100,0.0,0.0
2024-09-16 10:29:00-04:00,8.725000381469727,8.725000381469727,8.720000267028809,8.720000267028809,310,0.0,0.0
