Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,26.6299991607666,26.68000030517578,26.6299991607666,26.68000030517578,1108,0.0,0.0
2024-09-16 09:36:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,1248,0.0,0.0
2024-09-16 09:37:00-04:00,26.520000457763672,26.530000686645508,26.450000762939453,26.450000762939453,1082,0.0,0.0
2024-09-16 09:40:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,371,0.0,0.0
2024-09-16 09:42:00-04:00,26.549999237060547,26.559999465942383,26.530000686645508,26.540000915527344,1144,0.0,0.0
2024-09-16 09:43:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,299,0.0,0.0
2024-09-16 09:47:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,481,0.0,0.0
2024-09-16 09:50:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,573,0.0,0.0
2024-09-16 09:53:00-04:00,26.68000030517578,26.690000534057617,26.68000030517578,26.68000030517578,7116,0.0,0.0
2024-09-16 10:02:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,311,0.0,0.0
2024-09-16 10:08:00-04:00,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,333,0.0,0.0
2024-09-16 10:12:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,615,0.0,0.0
2024-09-16 10:22:00-04:00,26.510000228881836,26.59000015258789,26.510000228881836,26.59000015258789,1143,0.0,0.0
2024-09-16 10:27:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,567,0.0,0.0
2024-09-16 10:30:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,363,0.0,0.0
2024-09-16 10:32:00-04:00,26.325000762939453,26.325000762939453,26.31999969482422,26.31999969482422,207,0.0,0.0
2024-09-16 10:34:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,394,0.0,0.0
2024-09-16 10:35:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,732,0.0,0.0
2024-09-16 10:36:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,282,0.0,0.0
2024-09-16 10:37:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,261,0.0,0.0
2024-09-16 10:40:00-04:00,26.31999969482422,26.31999969482422,26.229999542236328,26.229999542236328,1264,0.0,0.0
2024-09-16 10:46:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,744,0.0,0.0
2024-09-16 10:48:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1477,0.0,0.0
2024-09-16 10:53:00-04:00,26.290000915527344,26.344999313354492,26.290000915527344,26.344999313354492,879,0.0,0.0
2024-09-16 10:57:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,114,0.0,0.0
2024-09-16 11:00:00-04:00,26.21500015258789,26.21500015258789,26.209999084472656,26.209999084472656,984,0.0,0.0
2024-09-16 11:07:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,793,0.0,0.0
2024-09-16 11:08:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,140,0.0,0.0
2024-09-16 11:09:00-04:00,26.290000915527344,26.299999237060547,26.25,26.25,1284,0.0,0.0
2024-09-16 11:19:00-04:00,26.25,26.25,26.25,26.25,287,0.0,0.0
2024-09-16 11:23:00-04:00,26.25,26.25,26.25,26.25,677,0.0,0.0
2024-09-16 11:25:00-04:00,26.299999237060547,26.34000015258789,26.299999237060547,26.34000015258789,253,0.0,0.0
2024-09-16 11:28:00-04:00,26.280000686645508,26.280000686645508,26.25,26.25,637,0.0,0.0
2024-09-16 11:32:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,183,0.0,0.0
2024-09-16 11:34:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,326,0.0,0.0
2024-09-16 11:38:00-04:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,1635,0.0,0.0
2024-09-16 11:46:00-04:00,26.479999542236328,26.540000915527344,26.479999542236328,26.540000915527344,855,0.0,0.0
2024-09-16 11:50:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,446,0.0,0.0
2024-09-16 11:55:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,427,0.0,0.0
2024-09-16 12:02:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1008,0.0,0.0
2024-09-16 12:04:00-04:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,520,0.0,0.0
2024-09-16 12:06:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,232,0.0,0.0
2024-09-16 12:10:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,120,0.0,0.0
2024-09-16 12:12:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,486,0.0,0.0
2024-09-16 12:27:00-04:00,26.260000228881836,26.34000015258789,26.260000228881836,26.34000015258789,1224,0.0,0.0
2024-09-16 12:28:00-04:00,26.350000381469727,26.389999389648438,26.350000381469727,26.389999389648438,569,0.0,0.0
2024-09-16 12:29:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,161,0.0,0.0
2024-09-16 12:30:00-04:00,26.420000076293945,26.420000076293945,26.34429931640625,26.34429931640625,755,0.0,0.0
2024-09-16 12:31:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,453,0.0,0.0
2024-09-16 12:41:00-04:00,26.375,26.375,26.375,26.375,175,0.0,0.0
2024-09-16 12:44:00-04:00,26.325000762939453,26.325000762939453,26.31999969482422,26.31999969482422,420,0.0,0.0
2024-09-16 12:47:00-04:00,26.34000015258789,26.3700008392334,26.34000015258789,26.3700008392334,695,0.0,0.0
2024-09-16 13:02:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,316,0.0,0.0
2024-09-16 13:05:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,273,0.0,0.0
2024-09-16 13:16:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,527,0.0,0.0
2024-09-16 13:17:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,733,0.0,0.0
2024-09-16 13:26:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,178,0.0,0.0
2024-09-16 13:27:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,404,0.0,0.0
2024-09-16 13:32:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,420,0.0,0.0
2024-09-16 13:33:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,913,0.0,0.0
