Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 15:59:00-04:00,54.7400016784668,54.90140151977539,54.7400016784668,54.90140151977539,0,0.0,0.0,0.0
2024-09-20 09:43:00-04:00,54.93000030517578,55.130001068115234,54.928199768066406,54.928199768066406,4999,0.0,0.0,0.0
2024-09-20 10:12:00-04:00,54.959999084472656,55.13999938964844,54.959999084472656,55.102500915527344,7601,0.0,0.0,0.0
2024-09-20 14:34:00-04:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,300,0.0,0.0,0.0
2024-09-20 14:38:00-04:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,100,0.0,0.0,0.0
2024-09-20 14:43:00-04:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,500,0.0,0.0,0.0
2024-09-20 14:51:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,300,0.0,0.0,0.0
2024-09-20 14:54:00-04:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,200,0.0,0.0,0.0
2024-09-20 14:56:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,200,0.0,0.0,0.0
2024-09-20 14:59:00-04:00,54.959999084472656,54.97909927368164,54.959999084472656,54.97909927368164,201,0.0,0.0,0.0
