Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0
2024-09-16 10:05:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,1050,0.0,0.0
2024-09-16 10:53:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,600,0.0,0.0
2024-09-16 11:13:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,336,0.0,0.0
2024-09-16 11:28:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,474,0.0,0.0
2024-09-16 11:31:00-04:00,34.779998779296875,34.79999923706055,34.779998779296875,34.79999923706055,309,0.0,0.0
2024-09-16 11:46:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,284,0.0,0.0
2024-09-16 11:55:00-04:00,35.310001373291016,35.310001373291016,35.040000915527344,35.040000915527344,228,0.0,0.0
2024-09-16 12:05:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,239,0.0,0.0
2024-09-16 12:09:00-04:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,140,0.0,0.0
2024-09-16 12:18:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,609,0.0,0.0
2024-09-16 12:31:00-04:00,35.650001525878906,35.68000030517578,35.650001525878906,35.68000030517578,568,0.0,0.0
2024-09-16 12:45:00-04:00,35.34000015258789,35.34000015258789,35.33000183105469,35.33000183105469,960,0.0,0.0
2024-09-16 13:41:00-04:00,35.41999816894531,35.41999816894531,35.09000015258789,35.32500076293945,2013,0.0,0.0
2024-09-16 13:58:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,700,0.0,0.0
2024-09-16 14:09:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,538,0.0,0.0
2024-09-16 14:42:00-04:00,35.125,35.125,35.125,35.125,647,0.0,0.0
2024-09-16 15:27:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,259,0.0,0.0
2024-09-16 15:37:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1280,0.0,0.0
2024-09-16 15:57:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,1029,0.0,0.0
2024-09-16 15:59:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,567,0.0,0.0
2024-09-17 09:30:00-04:00,35.72999954223633,35.72999954223633,35.334999084472656,35.334999084472656,746,0.0,0.0
2024-09-17 09:40:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,1912,0.0,0.0
2024-09-17 10:23:00-04:00,35.20000076293945,35.21500015258789,35.20000076293945,35.21500015258789,682,0.0,0.0
2024-09-17 10:26:00-04:00,35.3849983215332,35.400001525878906,35.3849983215332,35.400001525878906,2116,0.0,0.0
2024-09-17 10:40:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,305,0.0,0.0
2024-09-17 10:46:00-04:00,35.875,35.875,35.875,35.875,265,0.0,0.0
2024-09-17 10:55:00-04:00,35.86000061035156,35.86000061035156,35.849998474121094,35.849998474121094,699,0.0,0.0
2024-09-17 11:23:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,638,0.0,0.0
2024-09-17 11:29:00-04:00,36.16579818725586,36.16579818725586,36.16579818725586,36.16579818725586,266,0.0,0.0
2024-09-17 11:39:00-04:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,319,0.0,0.0
2024-09-17 11:53:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,477,0.0,0.0
2024-09-17 12:13:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,141,0.0,0.0
2024-09-17 12:21:00-04:00,36.20000076293945,36.20500183105469,36.20000076293945,36.20500183105469,373,0.0,0.0
2024-09-17 12:50:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,124,0.0,0.0
2024-09-17 12:57:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,353,0.0,0.0
2024-09-17 13:28:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,125,0.0,0.0
2024-09-17 13:47:00-04:00,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,755,0.0,0.0
2024-09-17 14:14:00-04:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,106,0.0,0.0
2024-09-17 14:18:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,168,0.0,0.0
2024-09-17 14:42:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,2398,0.0,0.0
2024-09-17 15:18:00-04:00,35.29999923706055,35.42499923706055,35.29999923706055,35.42499923706055,353,0.0,0.0
2024-09-17 15:22:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,680,0.0,0.0
2024-09-17 15:51:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1305,0.0,0.0
2024-09-17 15:59:00-04:00,35.43000030517578,35.5,35.43000030517578,35.5,745,0.0,0.0
2024-09-18 10:59:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,704,0.0,0.0
2024-09-18 11:08:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1449,0.0,0.0
2024-09-18 11:50:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,303,0.0,0.0
2024-09-18 12:05:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,111,0.0,0.0
2024-09-18 12:09:00-04:00,34.81779861450195,34.81779861450195,34.81779861450195,34.81779861450195,463,0.0,0.0
2024-09-18 13:10:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,642,0.0,0.0
2024-09-18 13:25:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,1720,0.0,0.0
2024-09-18 13:58:00-04:00,35.2400016784668,35.36000061035156,35.2400016784668,35.36000061035156,532,0.0,0.0
2024-09-18 14:00:00-04:00,35.369998931884766,35.5,35.369998931884766,35.5,2388,0.0,0.0
2024-09-18 14:16:00-04:00,35.75,35.75,35.75,35.75,222,0.0,0.0
2024-09-18 14:25:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,665,0.0,0.0
2024-09-18 14:58:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,378,0.0,0.0
2024-09-18 15:12:00-04:00,36.02000045776367,36.040000915527344,36.02000045776367,36.040000915527344,709,0.0,0.0
2024-09-18 15:13:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1200,0.0,0.0
2024-09-18 15:28:00-04:00,36.25,36.25,36.25,36.25,706,0.0,0.0
2024-09-18 15:51:00-04:00,35.58000183105469,35.58000183105469,35.48500061035156,35.48500061035156,1197,0.0,0.0
2024-09-18 15:59:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,686,0.0,0.0
2024-09-19 09:30:00-04:00,36.5,36.5,36.5,36.5,1057,0.0,0.0
2024-09-19 10:12:00-04:00,35.5,35.5,35.5,35.5,359,0.0,0.0
2024-09-19 10:26:00-04:00,35.625,35.625,35.625,35.625,107,0.0,0.0
2024-09-19 10:28:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,108,0.0,0.0
2024-09-19 10:34:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,200,0.0,0.0
2024-09-19 10:36:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,216,0.0,0.0
2024-09-19 10:49:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,792,0.0,0.0
2024-09-19 12:01:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,877,0.0,0.0
2024-09-19 13:08:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,614,0.0,0.0
2024-09-19 13:23:00-04:00,35.869998931884766,35.869998931884766,35.810001373291016,35.810001373291016,291,0.0,0.0
2024-09-19 13:33:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,378,0.0,0.0
2024-09-19 14:14:00-04:00,35.560001373291016,35.560001373291016,35.4900016784668,35.4900016784668,205,0.0,0.0
2024-09-19 14:19:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,202,0.0,0.0
