Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,41.02429962158203,41.02429962158203,41.02429962158203,41.02429962158203,281,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,200,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,100,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,665,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,41.140098571777344,41.140098571777344,41.140098571777344,41.140098571777344,2120,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,41.10089874267578,41.10089874267578,41.10089874267578,41.10089874267578,2499,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,41.149898529052734,41.149898529052734,41.149898529052734,41.149898529052734,345,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,41.128700256347656,41.128700256347656,41.128700256347656,41.128700256347656,522,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2008,0.0,0.0,0.0
2024-09-16 11:29:00-04:00,41.10390090942383,41.10390090942383,41.10390090942383,41.10390090942383,408,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,41.125,41.125,41.125,41.125,235,0.0,0.0,0.0
2024-09-16 11:43:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,329,0.0,0.0,0.0
2024-09-16 12:01:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,734,0.0,0.0,0.0
2024-09-16 12:44:00-04:00,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,695,0.0,0.0,0.0
2024-09-16 13:01:00-04:00,41.10179901123047,41.10179901123047,41.10179901123047,41.10179901123047,358,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,722,0.0,0.0,0.0
