Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:35:00-04:00,12.680000305175781,12.680000305175781,12.585000038146973,12.585000038146973,1360,0.0,0.0
2024-09-16 09:55:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,400,0.0,0.0
2024-09-16 09:56:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0
2024-09-16 10:03:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,147,0.0,0.0
2024-09-16 10:04:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,566,0.0,0.0
2024-09-16 10:19:00-04:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,364,0.0,0.0
2024-09-16 10:28:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,398,0.0,0.0
2024-09-16 10:31:00-04:00,12.42199993133545,12.42199993133545,12.42199993133545,12.42199993133545,774,0.0,0.0
2024-09-16 10:35:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-09-16 10:37:00-04:00,12.375,12.399999618530273,12.375,12.375,1214,0.0,0.0
2024-09-16 10:38:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,303,0.0,0.0
2024-09-16 10:44:00-04:00,12.392200469970703,12.392200469970703,12.34000015258789,12.392200469970703,1204,0.0,0.0
2024-09-16 10:48:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,396,0.0,0.0
2024-09-16 11:09:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,323,0.0,0.0
2024-09-16 11:24:00-04:00,12.369799613952637,12.369799613952637,12.369799613952637,12.369799613952637,1013,0.0,0.0
2024-09-16 11:53:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,1140,0.0,0.0
2024-09-16 11:54:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,228,0.0,0.0
2024-09-16 12:05:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,238,0.0,0.0
2024-09-16 12:14:00-04:00,12.260000228881836,12.260000228881836,12.242199897766113,12.242300033569336,881,0.0,0.0
2024-09-16 12:25:00-04:00,12.294099807739258,12.294099807739258,12.294099807739258,12.294099807739258,1010,0.0,0.0
2024-09-16 12:40:00-04:00,12.200599670410156,12.200599670410156,12.200599670410156,12.200599670410156,1024,0.0,0.0
2024-09-16 12:44:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,536,0.0,0.0
2024-09-16 12:46:00-04:00,12.177499771118164,12.1899995803833,12.079999923706055,12.09000015258789,6727,0.0,0.0
2024-09-16 12:47:00-04:00,12.119999885559082,12.140000343322754,12.095100402832031,12.100000381469727,6481,0.0,0.0
2024-09-16 12:48:00-04:00,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,890,0.0,0.0
2024-09-16 12:49:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0.0,0.0
2024-09-16 12:50:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,103,0.0,0.0
2024-09-16 13:03:00-04:00,12.199999809265137,12.21500015258789,12.199999809265137,12.21500015258789,426,0.0,0.0
2024-09-16 13:12:00-04:00,12.25,12.25,12.220000267028809,12.220000267028809,300,0.0,0.0
2024-09-16 13:21:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100,0.0,0.0
2024-09-16 13:22:00-04:00,12.220600128173828,12.220600128173828,12.1899995803833,12.1899995803833,558,0.0,0.0
2024-09-16 13:45:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,545,0.0,0.0
2024-09-16 13:46:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,171,0.0,0.0
2024-09-16 13:47:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,384,0.0,0.0
2024-09-16 14:07:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,892,0.0,0.0
2024-09-16 14:24:00-04:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,231,0.0,0.0
2024-09-16 14:38:00-04:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,300,0.0,0.0
2024-09-16 14:39:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,182,0.0,0.0
2024-09-16 14:57:00-04:00,12.25,12.25,12.25,12.25,220,0.0,0.0
2024-09-16 15:13:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,233,0.0,0.0
2024-09-16 15:16:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2310,0.0,0.0
2024-09-16 15:30:00-04:00,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,505,0.0,0.0
2024-09-16 15:36:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,502,0.0,0.0
2024-09-16 15:38:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,311,0.0,0.0
2024-09-16 15:39:00-04:00,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,675,0.0,0.0
2024-09-16 15:43:00-04:00,12.25,12.25,12.25,12.25,331,0.0,0.0
2024-09-16 15:47:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,322,0.0,0.0
2024-09-16 15:49:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,208,0.0,0.0
2024-09-16 15:50:00-04:00,12.295000076293945,12.295000076293945,12.279999732971191,12.279999732971191,755,0.0,0.0
2024-09-16 15:52:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,321,0.0,0.0
2024-09-16 15:53:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,208,0.0,0.0
2024-09-16 15:55:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,114,0.0,0.0
2024-09-16 15:57:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,210,0.0,0.0
2024-09-16 15:58:00-04:00,12.279999732971191,12.279999732971191,12.25,12.25,1013,0.0,0.0
2024-09-16 15:59:00-04:00,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,921,0.0,0.0
2024-09-17 09:43:00-04:00,12.19909954071045,12.19909954071045,12.19909954071045,12.19909954071045,392,0.0,0.0
2024-09-17 09:45:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0,0.0,0.0
2024-09-17 09:47:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200,0.0,0.0
2024-09-17 09:51:00-04:00,12.305000305175781,12.34000015258789,12.305000305175781,12.34000015258789,1060,0.0,0.0
2024-09-17 09:53:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,337,0.0,0.0
2024-09-17 09:54:00-04:00,12.255000114440918,12.319999694824219,12.255000114440918,12.319999694824219,5524,0.0,0.0
2024-09-17 09:55:00-04:00,12.329999923706055,12.329999923706055,12.25,12.295000076293945,1798,0.0,0.0
2024-09-17 09:57:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4078,0.0,0.0
2024-09-17 10:04:00-04:00,12.370599746704102,12.370599746704102,12.370599746704102,12.370599746704102,380,0.0,0.0
2024-09-17 10:15:00-04:00,12.425000190734863,12.425000190734863,12.420000076293945,12.420000076293945,524,0.0,0.0
2024-09-17 10:18:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1427,0.0,0.0
2024-09-17 10:21:00-04:00,12.5,12.53499984741211,12.5,12.53499984741211,473,0.0,0.0
2024-09-17 10:25:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,500,0.0,0.0
2024-09-17 10:27:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0
2024-09-17 10:29:00-04:00,12.543999671936035,12.579999923706055,12.543999671936035,12.579999923706055,2661,0.0,0.0
2024-09-17 10:31:00-04:00,12.579999923706055,12.600000381469727,12.569999694824219,12.571999549865723,2333,0.0,0.0
2024-09-17 10:42:00-04:00,12.561599731445312,12.585000038146973,12.561599731445312,12.585000038146973,521,0.0,0.0
2024-09-17 10:44:00-04:00,12.579999923706055,12.600000381469727,12.579999923706055,12.579999923706055,407,0.0,0.0
2024-09-17 10:45:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,1183,0.0,0.0
2024-09-17 11:16:00-04:00,12.5,12.520000457763672,12.489999771118164,12.489999771118164,1621,0.0,0.0
2024-09-17 11:27:00-04:00,12.430999755859375,12.510000228881836,12.430999755859375,12.510000228881836,1085,0.0,0.0
2024-09-17 11:34:00-04:00,12.515000343322754,12.529999732971191,12.515000343322754,12.529999732971191,769,0.0,0.0
2024-09-17 11:38:00-04:00,12.520000457763672,12.524999618530273,12.520000457763672,12.524999618530273,1721,0.0,0.0
2024-09-17 11:39:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,339,0.0,0.0
2024-09-17 12:10:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,400,0.0,0.0
2024-09-17 12:16:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,425,0.0,0.0
2024-09-17 12:20:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,200,0.0,0.0
2024-09-17 12:21:00-04:00,12.420000076293945,12.548700332641602,12.420000076293945,12.4399995803833,2505,0.0,0.0
