Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5925,0.0,0.0
2024-09-16 09:32:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,4782,0.0,0.0
2024-09-16 09:36:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,8245,0.0,0.0
2024-09-16 09:37:00-04:00,0.8525999784469604,0.8525999784469604,0.8525999784469604,0.8525999784469604,401,0.0,0.0
2024-09-16 09:38:00-04:00,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,2475,0.0,0.0
2024-09-16 09:42:00-04:00,0.8560000061988831,0.8560000061988831,0.8533999919891357,0.8533999919891357,895,0.0,0.0
2024-09-16 09:43:00-04:00,0.8536999821662903,0.8668000102043152,0.8536999821662903,0.8668000102043152,1499,0.0,0.0
2024-09-16 09:45:00-04:00,0.8600999712944031,0.8608999848365784,0.8600999712944031,0.8601999878883362,404,0.0,0.0
2024-09-16 09:48:00-04:00,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,203,0.0,0.0
2024-09-16 09:49:00-04:00,0.8637999892234802,0.8637999892234802,0.8637999892234802,0.8637999892234802,300,0.0,0.0
2024-09-16 09:50:00-04:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0,0.0,0.0
2024-09-16 09:55:00-04:00,0.8600999712944031,0.8675000071525574,0.8600999712944031,0.8600999712944031,4300,0.0,0.0
2024-09-16 09:56:00-04:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,465,0.0,0.0
2024-09-16 09:58:00-04:00,0.863099992275238,0.866100013256073,0.863099992275238,0.866100013256073,8129,0.0,0.0
2024-09-16 09:59:00-04:00,0.8650000095367432,0.8650000095367432,0.8600999712944031,0.8600999712944031,105,0.0,0.0
2024-09-16 10:01:00-04:00,0.8600999712944031,0.8651999831199646,0.8600999712944031,0.8651999831199646,4480,0.0,0.0
2024-09-16 10:12:00-04:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,876,0.0,0.0
2024-09-16 10:18:00-04:00,0.8547999858856201,0.859499990940094,0.8547999858856201,0.859499990940094,2344,0.0,0.0
2024-09-16 10:27:00-04:00,0.8463000059127808,0.8500999808311462,0.8403000235557556,0.8463000059127808,28745,0.0,0.0
2024-09-16 10:30:00-04:00,0.8485000133514404,0.8485000133514404,0.8446999788284302,0.8446999788284302,606,0.0,0.0
2024-09-16 10:31:00-04:00,0.8507000207901001,0.8507000207901001,0.8507000207901001,0.8507000207901001,124,0.0,0.0
2024-09-16 10:34:00-04:00,0.8507000207901001,0.8507000207901001,0.8507000207901001,0.8507000207901001,610,0.0,0.0
2024-09-16 10:36:00-04:00,0.847599983215332,0.847599983215332,0.847599983215332,0.847599983215332,240,0.0,0.0
2024-09-16 10:39:00-04:00,0.8497999906539917,0.8497999906539917,0.8400999903678894,0.8400999903678894,3913,0.0,0.0
2024-09-16 10:41:00-04:00,0.8411999940872192,0.8411999940872192,0.8411999940872192,0.8411999940872192,389,0.0,0.0
2024-09-16 10:44:00-04:00,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,240,0.0,0.0
2024-09-16 10:48:00-04:00,0.8407999873161316,0.8435999751091003,0.8407999873161316,0.8435999751091003,300,0.0,0.0
2024-09-16 10:49:00-04:00,0.8407999873161316,0.8435999751091003,0.8407999873161316,0.8435999751091003,1400,0.0,0.0
2024-09-16 10:50:00-04:00,0.8435999751091003,0.8435999751091003,0.8435999751091003,0.8435999751091003,5,0.0,0.0
2024-09-16 10:52:00-04:00,0.8457000255584717,0.8478000164031982,0.8450000286102295,0.8450999855995178,7163,0.0,0.0
2024-09-16 10:53:00-04:00,0.8483999967575073,0.8483999967575073,0.8483999967575073,0.8483999967575073,1172,0.0,0.0
2024-09-16 10:54:00-04:00,0.8500000238418579,0.8507999777793884,0.8497999906539917,0.8497999906539917,2813,0.0,0.0
2024-09-16 10:55:00-04:00,0.8543000221252441,0.8543000221252441,0.854200005531311,0.8543000221252441,3169,0.0,0.0
2024-09-16 10:57:00-04:00,0.854200005531311,0.8543000221252441,0.854200005531311,0.8543000221252441,2886,0.0,0.0
2024-09-16 10:58:00-04:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,58,0.0,0.0
2024-09-16 10:59:00-04:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,426,0.0,0.0
2024-09-16 11:00:00-04:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,1032,0.0,0.0
2024-09-16 11:01:00-04:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,0,0.0,0.0
2024-09-16 11:13:00-04:00,0.8590999841690063,0.8590999841690063,0.8568999767303467,0.8590999841690063,910,0.0,0.0
2024-09-16 11:14:00-04:00,0.8590999841690063,0.8590999841690063,0.8590999841690063,0.8590999841690063,0,0.0,0.0
2024-09-16 11:19:00-04:00,0.8590999841690063,0.8590999841690063,0.8590999841690063,0.8590999841690063,567,0.0,0.0
2024-09-16 11:31:00-04:00,0.8555999994277954,0.8555999994277954,0.8555999994277954,0.8555999994277954,428,0.0,0.0
2024-09-16 11:51:00-04:00,0.8555999994277954,0.8555999994277954,0.8500999808311462,0.8500999808311462,2205,0.0,0.0
