Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,66.5999984741211,66.69999694824219,66.54000091552734,66.69999694824219,0,0.0,0.0
2024-09-16 09:32:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,202,0.0,0.0
2024-09-16 09:38:00-04:00,66.78500366210938,66.78500366210938,66.77999877929688,66.77999877929688,298,0.0,0.0
2024-09-16 09:39:00-04:00,66.5199966430664,66.77999877929688,66.5199966430664,66.77999877929688,374,0.0,0.0
2024-09-16 09:42:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,102,0.0,0.0
2024-09-16 09:43:00-04:00,66.67500305175781,66.67500305175781,66.67500305175781,66.67500305175781,591,0.0,0.0
2024-09-16 09:47:00-04:00,66.5,66.69000244140625,66.48999786376953,66.68000030517578,3829,0.0,0.0
2024-09-16 09:48:00-04:00,66.58999633789062,66.6500015258789,66.48999786376953,66.53500366210938,4670,0.0,0.0
2024-09-16 09:49:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,175,0.0,0.0
2024-09-16 09:51:00-04:00,66.6500015258789,66.66999816894531,66.6500015258789,66.66999816894531,228,0.0,0.0
2024-09-16 09:52:00-04:00,66.6500015258789,66.6500015258789,66.63999938964844,66.63999938964844,266,0.0,0.0
2024-09-16 09:53:00-04:00,66.70999908447266,66.70999908447266,66.68499755859375,66.68499755859375,924,0.0,0.0
2024-09-16 10:00:00-04:00,66.70999908447266,66.7300033569336,66.70999908447266,66.7300033569336,242,0.0,0.0
2024-09-16 10:04:00-04:00,66.70929718017578,66.7249984741211,66.70929718017578,66.7249984741211,418,0.0,0.0
2024-09-16 10:05:00-04:00,66.72000122070312,66.7249984741211,66.72000122070312,66.7249984741211,324,0.0,0.0
2024-09-16 10:06:00-04:00,66.7249984741211,66.7249984741211,66.7249984741211,66.7249984741211,221,0.0,0.0
2024-09-16 10:07:00-04:00,66.65049743652344,66.65049743652344,66.65049743652344,66.65049743652344,1182,0.0,0.0
2024-09-16 10:08:00-04:00,66.81999969482422,66.85099792480469,66.79499816894531,66.79499816894531,3399,0.0,0.0
2024-09-16 10:10:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,106,0.0,0.0
2024-09-16 10:11:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,140,0.0,0.0
2024-09-16 10:12:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,167,0.0,0.0
2024-09-16 10:13:00-04:00,66.79000091552734,66.79000091552734,66.69000244140625,66.69000244140625,1288,0.0,0.0
2024-09-16 10:17:00-04:00,66.63009643554688,66.63009643554688,66.63009643554688,66.63009643554688,237,0.0,0.0
