Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:41:00-04:00,3.9000000953674316,3.9100000858306885,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-09-16 09:44:00-04:00,3.8299999237060547,3.865000009536743,3.8299999237060547,3.865000009536743,1036,0.0,0.0
2024-09-16 09:47:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200,0.0,0.0
2024-09-16 09:48:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,149,0.0,0.0
2024-09-16 09:49:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,213,0.0,0.0
2024-09-16 09:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,900,0.0,0.0
2024-09-16 09:51:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1722,0.0,0.0
2024-09-16 09:52:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2024-09-16 09:53:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,824,0.0,0.0
2024-09-16 09:56:00-04:00,3.8417999744415283,3.8417999744415283,3.8417999744415283,3.8417999744415283,390,0.0,0.0
2024-09-16 10:02:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,491,0.0,0.0
2024-09-16 10:09:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2582,0.0,0.0
2024-09-16 10:17:00-04:00,3.9800000190734863,4.0,3.9649999141693115,4.0,9868,0.0,0.0
2024-09-16 10:24:00-04:00,4.0,4.0,4.0,4.0,2096,0.0,0.0
2024-09-16 10:25:00-04:00,4.0,4.0,3.9811999797821045,4.0,6053,0.0,0.0
2024-09-16 10:26:00-04:00,3.9860000610351562,4.0,3.9860000610351562,4.0,3902,0.0,0.0
2024-09-16 10:27:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,3,0.0,0.0
2024-09-16 10:31:00-04:00,4.0,4.0,4.0,4.0,5950,0.0,0.0
2024-09-16 10:32:00-04:00,4.019899845123291,4.019899845123291,3.9930999279022217,3.9930999279022217,6100,0.0,0.0
2024-09-16 10:33:00-04:00,4.014999866485596,4.014999866485596,4.0,4.0106000900268555,10837,0.0,0.0
2024-09-16 10:34:00-04:00,4.0,4.0106000900268555,3.98009991645813,4.010000228881836,23301,0.0,0.0
2024-09-16 10:35:00-04:00,4.010000228881836,4.0106000900268555,4.0,4.005000114440918,9225,0.0,0.0
2024-09-16 10:36:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-16 10:42:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-09-16 10:48:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,537,0.0,0.0
2024-09-16 10:54:00-04:00,4.010000228881836,4.011000156402588,4.010000228881836,4.011000156402588,404,0.0,0.0
2024-09-16 10:59:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,315,0.0,0.0
2024-09-16 11:05:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,310,0.0,0.0
2024-09-16 11:07:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,177,0.0,0.0
2024-09-16 11:16:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,600,0.0,0.0
2024-09-16 11:18:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,922,0.0,0.0
2024-09-16 11:25:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,909,0.0,0.0
2024-09-16 11:31:00-04:00,4.0,4.0,3.990000009536743,4.0,4075,0.0,0.0
2024-09-16 11:33:00-04:00,4.0,4.0,4.0,4.0,621,0.0,0.0
2024-09-16 11:44:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,102,0.0,0.0
2024-09-16 11:46:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,204,0.0,0.0
2024-09-16 11:51:00-04:00,4.0,4.0,4.0,4.0,458,0.0,0.0
2024-09-16 11:54:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0.0
