Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,67.33000183105469,67.33000183105469,67.30999755859375,67.30999755859375,2993,0.0,0.0
2024-09-16 09:31:00-04:00,67.31999969482422,67.33000183105469,67.31999969482422,67.33000183105469,981,0.0,0.0
2024-09-16 09:33:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,603,0.0,0.0
2024-09-16 09:41:00-04:00,67.5999984741211,67.61000061035156,67.5999984741211,67.61000061035156,212,0.0,0.0
2024-09-16 09:42:00-04:00,67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,946,0.0,0.0
2024-09-16 09:44:00-04:00,67.13500213623047,67.1500015258789,67.13500213623047,67.1500015258789,665,0.0,0.0
2024-09-16 09:48:00-04:00,66.72000122070312,67.18000030517578,66.72000122070312,67.18000030517578,1171,0.0,0.0
2024-09-16 09:49:00-04:00,67.03500366210938,67.16999816894531,67.03500366210938,67.16999816894531,675,0.0,0.0
2024-09-16 09:52:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,608,0.0,0.0
2024-09-16 09:56:00-04:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,2990,0.0,0.0
2024-09-16 09:57:00-04:00,67.4749984741211,67.53500366210938,67.33000183105469,67.33000183105469,2470,0.0,0.0
2024-09-16 09:59:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,727,0.0,0.0
2024-09-16 10:03:00-04:00,67.1500015258789,67.1500015258789,67.12999725341797,67.12999725341797,776,0.0,0.0
2024-09-16 10:04:00-04:00,67.36499786376953,67.36499786376953,67.36499786376953,67.36499786376953,581,0.0,0.0
2024-09-16 10:05:00-04:00,67.53990173339844,67.53990173339844,67.53990173339844,67.53990173339844,179,0.0,0.0
2024-09-16 10:06:00-04:00,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,2617,0.0,0.0
2024-09-16 10:08:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,512,0.0,0.0
2024-09-16 10:11:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,262,0.0,0.0
2024-09-16 10:12:00-04:00,67.54000091552734,67.55000305175781,67.52999877929688,67.52999877929688,1602,0.0,0.0
2024-09-16 10:15:00-04:00,67.51850128173828,67.51850128173828,67.45999908447266,67.45999908447266,1234,0.0,0.0
2024-09-16 10:17:00-04:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,324,0.0,0.0
2024-09-16 10:19:00-04:00,67.46499633789062,67.46499633789062,67.46499633789062,67.46499633789062,533,0.0,0.0
2024-09-16 10:20:00-04:00,67.46499633789062,67.5199966430664,67.44000244140625,67.44000244140625,1725,0.0,0.0
2024-09-16 10:21:00-04:00,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,231,0.0,0.0
2024-09-16 10:22:00-04:00,67.5,67.5,67.5,67.5,439,0.0,0.0
2024-09-16 10:23:00-04:00,67.44000244140625,67.44000244140625,67.4000015258789,67.4000015258789,1285,0.0,0.0
2024-09-16 10:24:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,684,0.0,0.0
2024-09-16 10:26:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,362,0.0,0.0
2024-09-16 10:27:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,277,0.0,0.0
2024-09-16 10:28:00-04:00,67.06680297851562,67.06680297851562,66.9000015258789,66.9000015258789,637,0.0,0.0
2024-09-16 10:30:00-04:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,743,0.0,0.0
2024-09-16 10:35:00-04:00,66.7699966430664,66.83000183105469,66.7699966430664,66.83000183105469,2039,0.0,0.0
2024-09-16 10:36:00-04:00,66.83499908447266,66.8499984741211,66.81999969482422,66.81999969482422,2944,0.0,0.0
2024-09-16 10:37:00-04:00,66.81999969482422,66.84500122070312,66.81999969482422,66.84500122070312,1080,0.0,0.0
2024-09-16 10:41:00-04:00,66.75,66.7699966430664,66.75,66.75499725341797,1923,0.0,0.0
2024-09-16 10:42:00-04:00,66.77999877929688,66.82499694824219,66.7699966430664,66.7699966430664,650,0.0,0.0
2024-09-16 10:43:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,233,0.0,0.0
2024-09-16 10:44:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,719,0.0,0.0
2024-09-16 10:48:00-04:00,66.77999877929688,66.77999877929688,66.75,66.7699966430664,1602,0.0,0.0
2024-09-16 10:49:00-04:00,66.76000213623047,66.77999877929688,66.76000213623047,66.7750015258789,1067,0.0,0.0
2024-09-16 10:50:00-04:00,66.83999633789062,66.8499984741211,66.80999755859375,66.81999969482422,1990,0.0,0.0
2024-09-16 10:53:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,292,0.0,0.0
2024-09-16 10:56:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,496,0.0,0.0
2024-09-16 10:58:00-04:00,66.66999816894531,66.69000244140625,66.63999938964844,66.63999938964844,1148,0.0,0.0
2024-09-16 10:59:00-04:00,66.6500015258789,66.6500015258789,66.63500213623047,66.63500213623047,1032,0.0,0.0
2024-09-16 11:00:00-04:00,66.6500015258789,66.65249633789062,66.58999633789062,66.58999633789062,2423,0.0,0.0
2024-09-16 11:01:00-04:00,66.5999984741211,66.61000061035156,66.5999984741211,66.6050033569336,793,0.0,0.0
2024-09-16 11:03:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,445,0.0,0.0
2024-09-16 11:04:00-04:00,66.5999984741211,66.65499877929688,66.5999984741211,66.65499877929688,6684,0.0,0.0
2024-09-16 11:05:00-04:00,66.68000030517578,66.69999694824219,66.68000030517578,66.69999694824219,1833,0.0,0.0
2024-09-16 11:06:00-04:00,66.70999908447266,66.75,66.70999908447266,66.73999786376953,501,0.0,0.0
2024-09-16 11:07:00-04:00,66.75,66.75,66.75,66.75,394,0.0,0.0
2024-09-16 11:08:00-04:00,66.75,66.79499816894531,66.75,66.79499816894531,3974,0.0,0.0
2024-09-16 11:09:00-04:00,66.76000213623047,66.7750015258789,66.76000213623047,66.7750015258789,1548,0.0,0.0
2024-09-16 11:12:00-04:00,66.79000091552734,66.79100036621094,66.79000091552734,66.79000091552734,949,0.0,0.0
2024-09-16 11:15:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,612,0.0,0.0
2024-09-16 11:18:00-04:00,66.79000091552734,66.79000091552734,66.73999786376953,66.79000091552734,2615,0.0,0.0
2024-09-16 11:23:00-04:00,66.7699966430664,66.80999755859375,66.7699966430664,66.80999755859375,1486,0.0,0.0
2024-09-16 11:27:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,516,0.0,0.0
2024-09-16 11:28:00-04:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,212,0.0,0.0
2024-09-16 11:29:00-04:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,459,0.0,0.0
2024-09-16 11:31:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,399,0.0,0.0
2024-09-16 11:35:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,717,0.0,0.0
2024-09-16 11:39:00-04:00,66.65499877929688,66.65499877929688,66.65499877929688,66.65499877929688,573,0.0,0.0
2024-09-16 11:40:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,155,0.0,0.0
2024-09-16 11:41:00-04:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,250,0.0,0.0
2024-09-16 11:42:00-04:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,312,0.0,0.0
2024-09-16 11:45:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,425,0.0,0.0
2024-09-16 11:48:00-04:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,1093,0.0,0.0
2024-09-16 11:51:00-04:00,66.75,66.79499816894531,66.75,66.79499816894531,455,0.0,0.0
2024-09-16 11:52:00-04:00,66.80999755859375,66.81999969482422,66.80999755859375,66.81999969482422,316,0.0,0.0
2024-09-16 11:53:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,392,0.0,0.0
2024-09-16 11:54:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,656,0.0,0.0
2024-09-16 11:59:00-04:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,1174,0.0,0.0
2024-09-16 12:03:00-04:00,66.8499984741211,66.8499984741211,66.83000183105469,66.8499984741211,1972,0.0,0.0
2024-09-16 12:04:00-04:00,66.80999755859375,66.80999755859375,66.77999877929688,66.77999877929688,1335,0.0,0.0
2024-09-16 12:07:00-04:00,66.81500244140625,66.81500244140625,66.81500244140625,66.81500244140625,750,0.0,0.0
2024-09-16 12:15:00-04:00,66.73999786376953,66.73999786376953,66.69000244140625,66.69000244140625,958,0.0,0.0
2024-09-16 12:19:00-04:00,66.71499633789062,66.71499633789062,66.66999816894531,66.66999816894531,442,0.0,0.0
2024-09-16 12:21:00-04:00,66.70500183105469,66.70500183105469,66.70500183105469,66.70500183105469,282,0.0,0.0
2024-09-16 12:22:00-04:00,66.75,66.75,66.75,66.75,626,0.0,0.0
2024-09-16 12:23:00-04:00,66.75,66.75,66.75,66.75,310,0.0,0.0
2024-09-16 12:25:00-04:00,66.8949966430664,66.8949966430664,66.8949966430664,66.8949966430664,364,0.0,0.0
2024-09-16 12:26:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1119,0.0,0.0
2024-09-16 12:29:00-04:00,66.99669647216797,66.99669647216797,66.98999786376953,66.98999786376953,2182,0.0,0.0
2024-09-16 12:32:00-04:00,67.0,67.0,67.0,67.0,506,0.0,0.0
2024-09-16 12:33:00-04:00,67.0436019897461,67.0436019897461,67.0436019897461,67.0436019897461,237,0.0,0.0
2024-09-16 12:35:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,118,0.0,0.0
2024-09-16 12:36:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,733,0.0,0.0
2024-09-16 12:43:00-04:00,67.0,67.0,67.0,67.0,246,0.0,0.0
2024-09-16 12:44:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,440,0.0,0.0
2024-09-16 12:48:00-04:00,67.00499725341797,67.00499725341797,67.00499725341797,67.00499725341797,880,0.0,0.0
2024-09-16 12:52:00-04:00,67.0250015258789,67.0250015258789,67.0250015258789,67.0250015258789,202,0.0,0.0
2024-09-16 12:55:00-04:00,67.0250015258789,67.05999755859375,67.0250015258789,67.05999755859375,1203,0.0,0.0
2024-09-16 12:57:00-04:00,67.1072998046875,67.1072998046875,67.1072998046875,67.1072998046875,381,0.0,0.0
2024-09-16 12:59:00-04:00,67.11000061035156,67.11000061035156,67.06999969482422,67.06999969482422,2001,0.0,0.0
2024-09-16 13:06:00-04:00,67.02999877929688,67.07969665527344,67.02999877929688,67.07969665527344,770,0.0,0.0
2024-09-16 13:08:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1210,0.0,0.0
2024-09-16 13:09:00-04:00,67.0,67.0199966430664,67.0,67.0199966430664,1019,0.0,0.0
2024-09-16 13:14:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,255,0.0,0.0
2024-09-16 13:16:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,220,0.0,0.0
2024-09-16 13:18:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,1175,0.0,0.0
