Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,6.039999961853027,6.085000038146973,6.039999961853027,6.085000038146973,0,0.0,0.0
2024-09-16 09:37:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,234,0.0,0.0
2024-09-16 10:56:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,275,0.0,0.0
2024-09-16 11:34:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,112,0.0,0.0
2024-09-16 11:54:00-04:00,6.160999774932861,6.160999774932861,6.160999774932861,6.160999774932861,196,0.0,0.0
2024-09-16 13:03:00-04:00,6.170000076293945,6.170000076293945,6.161300182342529,6.161300182342529,638,0.0,0.0
2024-09-16 13:04:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,826,0.0,0.0
2024-09-16 15:31:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,332,0.0,0.0
2024-09-17 09:52:00-04:00,6.230000019073486,6.238699913024902,6.164999961853027,6.164999961853027,0,0.0,0.0
2024-09-17 10:25:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1204,0.0,0.0
2024-09-17 10:57:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200,0.0,0.0
2024-09-17 11:06:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,123,0.0,0.0
2024-09-17 11:29:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,295,0.0,0.0
2024-09-17 12:16:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,112,0.0,0.0
2024-09-17 12:35:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,127,0.0,0.0
2024-09-17 12:53:00-04:00,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,254,0.0,0.0
2024-09-17 13:01:00-04:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,706,0.0,0.0
2024-09-17 14:51:00-04:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,5185,0.0,0.0
2024-09-17 14:52:00-04:00,6.130000114440918,6.139999866485596,6.125,6.125,1226,0.0,0.0
2024-09-17 14:53:00-04:00,6.199999809265137,6.200099945068359,6.099999904632568,6.099999904632568,4943,0.0,0.0
2024-09-17 14:54:00-04:00,6.090000152587891,6.144999980926514,6.070000171661377,6.070000171661377,2860,0.0,0.0
2024-09-17 14:55:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5,0.0,0.0
2024-09-17 15:05:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,455,0.0,0.0
2024-09-17 15:31:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,452,0.0,0.0
2024-09-17 15:59:00-04:00,6.130000114440918,6.320000171661377,6.130000114440918,6.239999771118164,2712,0.0,0.0
2024-09-18 10:46:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,679,0.0,0.0
2024-09-18 11:00:00-04:00,6.195000171661377,6.264999866485596,6.195000171661377,6.25,1458,0.0,0.0
2024-09-18 11:01:00-04:00,6.25,6.25,6.110000133514404,6.114999771118164,5178,0.0,0.0
2024-09-18 11:02:00-04:00,6.159999847412109,6.159999847412109,6.114999771118164,6.114999771118164,202,0.0,0.0
2024-09-18 11:48:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2005,0.0,0.0
2024-09-18 11:56:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0,0.0,0.0
2024-09-18 12:05:00-04:00,6.080100059509277,6.080100059509277,6.080100059509277,6.080100059509277,959,0.0,0.0
2024-09-18 12:16:00-04:00,6.090000152587891,6.199999809265137,6.050000190734863,6.059999942779541,6301,0.0,0.0
2024-09-18 12:17:00-04:00,6.059999942779541,6.144999980926514,6.055699825286865,6.144999980926514,5870,0.0,0.0
2024-09-18 12:39:00-04:00,6.050899982452393,6.050899982452393,6.050899982452393,6.050899982452393,320,0.0,0.0
2024-09-18 13:52:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,478,0.0,0.0
2024-09-18 14:22:00-04:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,4134,0.0,0.0
2024-09-18 15:48:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2258,0.0,0.0
2024-09-18 15:49:00-04:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,2070,0.0,0.0
2024-09-18 15:57:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,108,0.0,0.0
2024-09-18 15:59:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,701,0.0,0.0
2024-09-19 09:30:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,406,0.0,0.0
2024-09-19 09:43:00-04:00,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,1000,0.0,0.0
2024-09-19 09:44:00-04:00,6.129000186920166,6.196100234985352,6.125,6.196100234985352,401,0.0,0.0
2024-09-19 09:46:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,102,0.0,0.0
2024-09-19 10:04:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1010,0.0,0.0
2024-09-19 10:14:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0
2024-09-19 10:50:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1241,0.0,0.0
2024-09-19 11:18:00-04:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,222,0.0,0.0
2024-09-19 11:50:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,339,0.0,0.0
2024-09-19 12:51:00-04:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,636,0.0,0.0
2024-09-19 13:01:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,698,0.0,0.0
2024-09-19 13:18:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,227,0.0,0.0
2024-09-19 14:01:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1100,0.0,0.0
2024-09-19 14:03:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-09-19 14:58:00-04:00,6.053199768066406,6.053199768066406,6.053199768066406,6.053199768066406,1344,0.0,0.0
2024-09-19 15:10:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3299,0.0,0.0
2024-09-19 15:14:00-04:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,4700,0.0,0.0
2024-09-19 15:15:00-04:00,6.049900054931641,6.049900054931641,6.045000076293945,6.045000076293945,0,0.0,0.0
2024-09-19 15:32:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600,0.0,0.0
