Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-09-16 09:36:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2676,0.0,0.0
2024-09-16 09:57:00-04:00,6.675000190734863,6.699999809265137,6.675000190734863,6.699999809265137,881,0.0,0.0
2024-09-16 09:58:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,164,0.0,0.0
2024-09-16 10:01:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2024-09-16 10:06:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,271,0.0,0.0
2024-09-16 10:07:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,161,0.0,0.0
2024-09-16 10:11:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,101,0.0,0.0
2024-09-16 10:18:00-04:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,4909,0.0,0.0
2024-09-16 10:21:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,101,0.0,0.0
2024-09-16 10:22:00-04:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,931,0.0,0.0
2024-09-16 10:24:00-04:00,6.695000171661377,6.699900150299072,6.695000171661377,6.699900150299072,1923,0.0,0.0
2024-09-16 10:25:00-04:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,973,0.0,0.0
2024-09-16 10:27:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,625,0.0,0.0
2024-09-16 10:28:00-04:00,6.695000171661377,6.695000171661377,6.691199779510498,6.691199779510498,1745,0.0,0.0
2024-09-16 10:31:00-04:00,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,1074,0.0,0.0
2024-09-16 10:32:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,100,0.0,0.0
2024-09-16 10:33:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,677,0.0,0.0
2024-09-16 10:34:00-04:00,6.695000171661377,6.695000171661377,6.690000057220459,6.695000171661377,773,0.0,0.0
2024-09-16 10:36:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,798,0.0,0.0
2024-09-16 10:55:00-04:00,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,1516,0.0,0.0
2024-09-16 10:59:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,189,0.0,0.0
2024-09-16 11:11:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,111,0.0,0.0
2024-09-16 11:22:00-04:00,6.689899921417236,6.689899921417236,6.689899921417236,6.689899921417236,300,0.0,0.0
2024-09-16 11:32:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,370,0.0,0.0
2024-09-16 11:33:00-04:00,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,184,0.0,0.0
2024-09-16 11:38:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,416,0.0,0.0
2024-09-16 12:00:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,101,0.0,0.0
2024-09-16 12:07:00-04:00,6.690000057220459,6.690000057220459,6.685699939727783,6.690000057220459,501,0.0,0.0
2024-09-16 12:10:00-04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,505,0.0,0.0
2024-09-16 12:11:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200,0.0,0.0
2024-09-16 12:16:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,253,0.0,0.0
2024-09-16 12:25:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,354,0.0,0.0
2024-09-16 12:31:00-04:00,6.70989990234375,6.70989990234375,6.70989990234375,6.70989990234375,2000,0.0,0.0
2024-09-16 12:34:00-04:00,6.695000171661377,6.695000171661377,6.684999942779541,6.690000057220459,768,0.0,0.0
2024-09-16 12:37:00-04:00,6.690000057220459,6.699999809265137,6.689899921417236,6.699999809265137,5361,0.0,0.0
2024-09-16 12:38:00-04:00,6.690000057220459,6.695000171661377,6.684999942779541,6.684999942779541,1189,0.0,0.0
2024-09-16 12:44:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,240,0.0,0.0
2024-09-16 13:03:00-04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,6248,0.0,0.0
2024-09-16 13:08:00-04:00,6.684700012207031,6.684700012207031,6.684700012207031,6.684700012207031,2000,0.0,0.0
2024-09-16 13:09:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,101,0.0,0.0
2024-09-16 13:17:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,306,0.0,0.0
2024-09-16 13:39:00-04:00,6.688399791717529,6.688399791717529,6.688399791717529,6.688399791717529,1002,0.0,0.0
2024-09-16 13:54:00-04:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,1693,0.0,0.0
2024-09-16 13:55:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12700,0.0,0.0
2024-09-16 13:56:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,302,0.0,0.0
2024-09-16 14:04:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1772,0.0,0.0
2024-09-16 14:46:00-04:00,6.681000232696533,6.681000232696533,6.681000232696533,6.681000232696533,147,0.0,0.0
2024-09-16 15:11:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,3044,0.0,0.0
2024-09-16 15:20:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,103,0.0,0.0
2024-09-16 15:34:00-04:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,2224,0.0,0.0
2024-09-16 15:42:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,221,0.0,0.0
2024-09-16 15:44:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,700,0.0,0.0
2024-09-16 15:50:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,205,0.0,0.0
2024-09-16 15:59:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,116,0.0,0.0
2024-09-17 09:30:00-04:00,6.670000076293945,6.670000076293945,6.647500038146973,6.647500038146973,3323,0.0,0.0
2024-09-17 09:31:00-04:00,6.640100002288818,6.640100002288818,6.640100002288818,6.640100002288818,2270,0.0,0.0
2024-09-17 09:37:00-04:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,501,0.0,0.0
2024-09-17 09:46:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
2024-09-17 09:50:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,101,0.0,0.0
2024-09-17 09:53:00-04:00,6.641300201416016,6.679999828338623,6.641300201416016,6.659999847412109,3114,0.0,0.0
2024-09-17 10:00:00-04:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,2801,0.0,0.0
2024-09-17 10:03:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,101,0.0,0.0
2024-09-17 10:05:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 10:06:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 10:07:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 10:09:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,665,0.0,0.0
2024-09-17 10:10:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,300,0.0,0.0
2024-09-17 10:11:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100,0.0,0.0
2024-09-17 10:13:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100,0.0,0.0
2024-09-17 10:14:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 10:17:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:19:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:22:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:23:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,200,0.0,0.0
2024-09-17 10:25:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,193,0.0,0.0
2024-09-17 10:28:00-04:00,6.683700084686279,6.683700084686279,6.683700084686279,6.683700084686279,350,0.0,0.0
2024-09-17 10:29:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:32:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:33:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,100,0.0,0.0
2024-09-17 10:37:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:39:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:41:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:44:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:47:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:49:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:51:00-04:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,200,0.0,0.0
2024-09-17 10:53:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2024-09-17 10:56:00-04:00,6.680099964141846,6.680099964141846,6.679999828338623,6.679999828338623,2100,0.0,0.0
2024-09-17 10:57:00-04:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,588,0.0,0.0
2024-09-17 10:59:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,300,0.0,0.0
2024-09-17 11:05:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
2024-09-17 11:07:00-04:00,6.670300006866455,6.670300006866455,6.670000076293945,6.670000076293945,1099,0.0,0.0
2024-09-17 11:08:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 11:10:00-04:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,200,0.0,0.0
2024-09-17 11:11:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,100,0.0,0.0
2024-09-17 11:12:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,127,0.0,0.0
2024-09-17 11:13:00-04:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,300,0.0,0.0
2024-09-17 11:19:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,100,0.0,0.0
2024-09-17 11:20:00-04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,200,0.0,0.0
2024-09-17 11:22:00-04:00,6.679999828338623,6.684999942779541,6.675000190734863,6.675000190734863,1150,0.0,0.0
2024-09-17 11:28:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,100,0.0,0.0
2024-09-17 11:30:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,0.0,0.0
2024-09-17 11:33:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 11:35:00-04:00,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,100,0.0,0.0
2024-09-17 11:37:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 11:38:00-04:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,4600,0.0,0.0
2024-09-17 11:39:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 11:43:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-09-17 11:44:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,191,0.0,0.0
2024-09-17 12:19:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,600,0.0,0.0
2024-09-17 12:25:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,125,0.0,0.0
2024-09-17 12:36:00-04:00,6.671299934387207,6.671299934387207,6.671299934387207,6.671299934387207,232,0.0,0.0
2024-09-17 12:37:00-04:00,6.671299934387207,6.671299934387207,6.671299934387207,6.671299934387207,232,0.0,0.0
2024-09-17 12:38:00-04:00,6.670199871063232,6.670199871063232,6.670199871063232,6.670199871063232,277,0.0,0.0
2024-09-17 12:39:00-04:00,6.670499801635742,6.670499801635742,6.670499801635742,6.670499801635742,187,0.0,0.0
2024-09-17 12:46:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
