Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:43:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-09-16 10:31:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,132,0.0,0.0,0.0
2024-09-16 12:14:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1100,0.0,0.0,0.0
2024-09-16 12:36:00-04:00,22.75,22.75,22.75,22.75,564,0.0,0.0,0.0
2024-09-16 15:29:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1390,0.0,0.0,0.0
2024-09-16 15:36:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,27,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,22.729999542236328,22.729999542236328,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-09-17 10:12:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,94,0.0,0.0,0.0
2024-09-17 10:19:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,1393,0.0,0.0,0.0
2024-09-17 14:44:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,632,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,22.760000228881836,22.760000228881836,22.729999542236328,22.729999542236328,499,0.0,0.0,0.0
2024-09-17 14:46:00-04:00,22.75,22.75,22.75,22.75,1485,0.0,0.0,0.0
2024-09-17 15:43:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,517,0.0,0.0,0.0
2024-09-17 15:56:00-04:00,22.729999542236328,22.729999542236328,22.719999313354492,22.719999313354492,300,0.0,0.0,0.0
2024-09-17 15:57:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-09-18 10:50:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2024-09-18 11:22:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,400,0.0,0.0,0.0
2024-09-18 11:29:00-04:00,22.75,22.75,22.739999771118164,22.739999771118164,1190,0.0,0.0,0.0
2024-09-18 13:46:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,209,0.0,0.0,0.0
2024-09-18 14:08:00-04:00,22.75,22.75,22.75,22.75,400,0.0,0.0,0.0
2024-09-18 14:28:00-04:00,22.790000915527344,22.899999618530273,22.790000915527344,22.829999923706055,533,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,464,0.0,0.0,0.0
2024-09-19 10:58:00-04:00,22.850000381469727,22.959999084472656,22.850000381469727,22.959999084472656,570,0.0,0.0,0.0
2024-09-19 11:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,1112,0.0,0.0,0.0
2024-09-19 11:01:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,280,0.0,0.0,0.0
2024-09-19 14:52:00-04:00,22.850000381469727,22.850000381469727,22.849899291992188,22.849899291992188,630,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,302,0.0,0.0,0.0
2024-09-19 15:51:00-04:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,311,0.0,0.0,0.0
2024-09-19 15:53:00-04:00,22.792499542236328,22.792499542236328,22.792499542236328,22.792499542236328,150,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,153,0.0,0.0,0.0
2024-09-19 15:57:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,193,0.0,0.0,0.0
2024-09-19 15:58:00-04:00,22.780000686645508,22.788000106811523,22.780000686645508,22.788000106811523,444,0.0,0.0,0.0
2024-09-19 15:59:00-04:00,22.771299362182617,22.771299362182617,22.771299362182617,22.771299362182617,243,0.0,0.0,0.0
2024-09-20 09:54:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-09-20 11:44:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,732,0.0,0.0,0.0
2024-09-20 13:11:00-04:00,22.839599609375,22.839599609375,22.799999237060547,22.799999237060547,4184,0.0,0.0,0.0
2024-09-20 13:12:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,400,0.0,0.0,0.0
2024-09-20 13:59:00-04:00,22.82990074157715,22.82990074157715,22.82990074157715,22.82990074157715,300,0.0,0.0,0.0
2024-09-20 14:26:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,44832,0.0,0.0,0.0
2024-09-20 14:27:00-04:00,22.79360008239746,22.79360008239746,22.79360008239746,22.79360008239746,0,0.0,0.0,0.0
2024-09-20 15:24:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,457,0.0,0.0,0.0
2024-09-20 15:36:00-04:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,2001,0.0,0.0,0.0
