Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,4.0,4.0,4.0,4.0,22979,0.0,0.0
2024-09-16 09:31:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,694,0.0,0.0
2024-09-16 09:32:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,588,0.0,0.0
2024-09-16 09:33:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,1143,0.0,0.0
2024-09-16 09:34:00-04:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,326,0.0,0.0
2024-09-16 09:35:00-04:00,4.0,4.0,4.0,4.0,431,0.0,0.0
2024-09-16 09:36:00-04:00,4.0,4.0,3.994999885559082,3.994999885559082,400,0.0,0.0
2024-09-16 09:37:00-04:00,4.0,4.0,3.9549999237060547,3.9549999237060547,3537,0.0,0.0
2024-09-16 09:38:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,120,0.0,0.0
2024-09-16 09:39:00-04:00,3.9588000774383545,3.9588000774383545,3.9588000774383545,3.9588000774383545,401,0.0,0.0
2024-09-16 09:40:00-04:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,1433,0.0,0.0
2024-09-16 09:41:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,297,0.0,0.0
2024-09-16 09:42:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,177,0.0,0.0
2024-09-16 09:43:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,344,0.0,0.0
2024-09-16 09:44:00-04:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,759,0.0,0.0
2024-09-16 09:46:00-04:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,6091,0.0,0.0
2024-09-16 09:47:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,6109,0.0,0.0
2024-09-16 09:48:00-04:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,1476,0.0,0.0
2024-09-16 09:50:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,200,0.0,0.0
2024-09-16 09:51:00-04:00,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9800000190734863,1058,0.0,0.0
2024-09-16 09:52:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,400,0.0,0.0
2024-09-16 09:53:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,1171,0.0,0.0
2024-09-16 09:55:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,758,0.0,0.0
2024-09-16 09:56:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,11222,0.0,0.0
2024-09-16 09:57:00-04:00,4.010000228881836,4.010000228881836,4.005000114440918,4.010000228881836,579,0.0,0.0
2024-09-16 09:58:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,443,0.0,0.0
2024-09-16 09:59:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,596,0.0,0.0
2024-09-16 10:00:00-04:00,4.005000114440918,4.005000114440918,3.994999885559082,3.994999885559082,5589,0.0,0.0
2024-09-16 10:01:00-04:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,4623,0.0,0.0
2024-09-16 10:03:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,1243,0.0,0.0
2024-09-16 10:04:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,99275,0.0,0.0
2024-09-16 10:05:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,0.0,0.0
2024-09-16 10:06:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3065,0.0,0.0
2024-09-16 10:07:00-04:00,3.9549999237060547,3.9749999046325684,3.9549999237060547,3.9749999046325684,3639,0.0,0.0
2024-09-16 10:08:00-04:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,2873,0.0,0.0
2024-09-16 10:09:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,754,0.0,0.0
2024-09-16 10:10:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,6202,0.0,0.0
2024-09-16 10:11:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,705,0.0,0.0
2024-09-16 10:12:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,906,0.0,0.0
2024-09-16 10:14:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,461,0.0,0.0
2024-09-16 10:15:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,743,0.0,0.0
2024-09-16 10:16:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,716,0.0,0.0
2024-09-16 10:17:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.934999942779541,9043,0.0,0.0
2024-09-16 10:18:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.930000066757202,660,0.0,0.0
2024-09-16 10:19:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,1597,0.0,0.0
2024-09-16 10:20:00-04:00,3.934999942779541,3.9398999214172363,3.930000066757202,3.930000066757202,1890,0.0,0.0
2024-09-16 10:21:00-04:00,3.934999942779541,3.944999933242798,3.9300999641418457,3.944999933242798,6045,0.0,0.0
2024-09-16 10:22:00-04:00,3.944999933242798,3.944999933242798,3.940000057220459,3.944999933242798,1377,0.0,0.0
2024-09-16 10:23:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,429,0.0,0.0
2024-09-16 10:24:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,702,0.0,0.0
2024-09-16 10:25:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3468,0.0,0.0
2024-09-16 10:26:00-04:00,3.940000057220459,3.944999933242798,3.934999942779541,3.934999942779541,2861,0.0,0.0
2024-09-16 10:27:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,452,0.0,0.0
2024-09-16 10:28:00-04:00,3.930000066757202,3.930000066757202,3.9149999618530273,3.9149999618530273,3211,0.0,0.0
2024-09-16 10:29:00-04:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,2708,0.0,0.0
