Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 14:57:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,844,0.0,0.0,0.0
2024-09-17 15:32:00-04:00,28.399900436401367,28.399900436401367,28.399900436401367,28.399900436401367,200,0.0,0.0,0.0
2024-09-17 15:33:00-04:00,28.405899047851562,28.405899047851562,28.405899047851562,28.405899047851562,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,28.38010025024414,28.38010025024414,28.38010025024414,28.38010025024414,833,0.0,0.0,0.0
2024-09-18 12:45:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,940,0.0,0.0,0.0
2024-09-18 12:56:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1059,0.0,0.0,0.0
2024-09-18 15:03:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,108,0.0,0.0,0.0
2024-09-18 15:15:00-04:00,28.61989974975586,28.61989974975586,28.61989974975586,28.61989974975586,325,0.0,0.0,0.0
2024-09-18 15:16:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,225,0.0,0.0,0.0
2024-09-18 15:20:00-04:00,28.549999237060547,28.549999237060547,28.54990005493164,28.54990005493164,316,0.0,0.0,0.0
2024-09-18 15:48:00-04:00,28.420000076293945,28.420000076293945,28.397899627685547,28.397899627685547,0,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,28.759899139404297,28.759899139404297,28.759899139404297,28.759899139404297,118,0.0,0.0,0.0
2024-09-19 11:18:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,710,0.0,0.0,0.0
2024-09-19 11:59:00-04:00,28.729999542236328,28.746999740600586,28.70009994506836,28.746999740600586,817,0.0,0.0,0.0
2024-09-20 11:57:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2024-09-20 15:47:00-04:00,28.649999618530273,28.649999618530273,28.624399185180664,28.624399185180664,300,0.0,0.0,0.0
