Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,323,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,13.88010025024414,13.88010025024414,13.88010025024414,13.88010025024414,489,0.0,0.0,0.0
2024-09-16 10:24:00-04:00,13.881099700927734,13.881099700927734,13.881099700927734,13.881099700927734,150,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2442,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,840,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,657,0.0,0.0,0.0
2024-09-16 10:39:00-04:00,13.88010025024414,13.88010025024414,13.88010025024414,13.88010025024414,1546,0.0,0.0,0.0
2024-09-16 10:46:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,106,0.0,0.0,0.0
2024-09-16 11:12:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,310,0.0,0.0,0.0
2024-09-16 11:14:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3551,0.0,0.0,0.0
2024-09-16 11:16:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,22000,0.0,0.0,0.0
2024-09-16 11:17:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1226,0.0,0.0,0.0
2024-09-16 11:28:00-04:00,13.90999984741211,13.919899940490723,13.90999984741211,13.919899940490723,5565,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,866,0.0,0.0,0.0
2024-09-16 11:32:00-04:00,13.900099754333496,13.900099754333496,13.900099754333496,13.900099754333496,4200,0.0,0.0,0.0
2024-09-16 11:45:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,13.90999984741211,13.920000076293945,13.890000343322754,13.894100189208984,13624,0.0,0.0,0.0
2024-09-16 12:15:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,26831,0.0,0.0,0.0
2024-09-16 12:22:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,135,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,13.907999992370605,13.907999992370605,13.907999992370605,13.907999992370605,184,0.0,0.0,0.0
2024-09-16 12:51:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,239,0.0,0.0,0.0
2024-09-16 13:14:00-04:00,13.930000305175781,13.930000305175781,13.904999732971191,13.904999732971191,840,0.0,0.0,0.0
2024-09-16 13:16:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,26049,0.0,0.0,0.0
2024-09-16 13:17:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,17636,0.0,0.0,0.0
2024-09-16 13:22:00-04:00,13.930000305175781,13.930000305175781,13.929499626159668,13.929499626159668,1663,0.0,0.0,0.0
2024-09-16 13:53:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,396,0.0,0.0,0.0
2024-09-16 13:58:00-04:00,13.930000305175781,13.930000305175781,13.890000343322754,13.890000343322754,3033,0.0,0.0,0.0
2024-09-16 14:01:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0,0.0
2024-09-16 14:02:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0,0.0
2024-09-16 14:03:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0,0.0
2024-09-16 14:04:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0,0.0
2024-09-16 14:05:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200,0.0,0.0,0.0
2024-09-16 14:06:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,264,0.0,0.0,0.0
2024-09-16 14:09:00-04:00,13.930000305175781,13.930000305175781,13.869999885559082,13.869999885559082,14687,0.0,0.0,0.0
2024-09-16 14:19:00-04:00,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,564,0.0,0.0,0.0
2024-09-16 14:28:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100,0.0,0.0,0.0
2024-09-16 14:33:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,210,0.0,0.0,0.0
2024-09-16 14:57:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,0.0,0.0,0.0
2024-09-16 14:58:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,532,0.0,0.0,0.0
2024-09-16 15:00:00-04:00,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,1257,0.0,0.0,0.0
2024-09-16 15:04:00-04:00,13.930000305175781,13.930000305175781,13.920000076293945,13.928600311279297,1686,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,13.890399932861328,13.890399932861328,13.890399932861328,13.890399932861328,1676,0.0,0.0,0.0
