Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:27:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-09-16 11:06:00-04:00,31.18000030517578,31.18000030517578,31.100000381469727,31.170000076293945,900,0.0,0.0,0.0
2024-09-16 11:14:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,180,0.0,0.0,0.0
2024-09-16 11:26:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,528,0.0,0.0,0.0
2024-09-16 12:59:00-04:00,31.18000030517578,31.18000030517578,31.140499114990234,31.140499114990234,1134,0.0,0.0,0.0
2024-09-16 13:08:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,253,0.0,0.0,0.0
2024-09-16 13:11:00-04:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,382,0.0,0.0,0.0
2024-09-16 14:31:00-04:00,31.200000762939453,31.290000915527344,31.200000762939453,31.290000915527344,1027,0.0,0.0,0.0
2024-09-16 14:44:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,696,0.0,0.0,0.0
2024-09-16 14:51:00-04:00,31.270000457763672,31.27989959716797,31.235000610351562,31.27989959716797,3205,0.0,0.0,0.0
2024-09-16 14:52:00-04:00,31.235000610351562,31.239999771118164,31.235000610351562,31.239999771118164,832,0.0,0.0,0.0
2024-09-16 15:06:00-04:00,31.270000457763672,31.280000686645508,31.270000457763672,31.280000686645508,2104,0.0,0.0,0.0
2024-09-16 15:09:00-04:00,31.25,31.25,31.25,31.25,1505,0.0,0.0,0.0
2024-09-16 15:14:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1215,0.0,0.0,0.0
2024-09-16 15:23:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,119,0.0,0.0,0.0
2024-09-16 15:57:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,14540,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-09-17 09:37:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,300,0.0,0.0,0.0
2024-09-17 09:39:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,344,0.0,0.0,0.0
2024-09-17 09:52:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,286,0.0,0.0,0.0
2024-09-17 09:59:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,304,0.0,0.0,0.0
2024-09-17 10:54:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,199,0.0,0.0,0.0
2024-09-17 13:25:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,356,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,252,0.0,0.0,0.0
2024-09-17 14:48:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,977,0.0,0.0,0.0
2024-09-17 15:13:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,983,0.0,0.0,0.0
2024-09-17 15:14:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,254,0.0,0.0,0.0
2024-09-17 15:27:00-04:00,31.259599685668945,31.259599685668945,31.259599685668945,31.259599685668945,0,0.0,0.0,0.0
2024-09-18 11:35:00-04:00,31.23780059814453,31.239599227905273,31.23780059814453,31.239599227905273,966,0.0,0.0,0.0
2024-09-18 15:09:00-04:00,31.200000762939453,31.288700103759766,31.18000030517578,31.209999084472656,2478,0.0,0.0,0.0
2024-09-18 15:20:00-04:00,31.31999969482422,31.31999969482422,31.214500427246094,31.214500427246094,481,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2024-09-19 09:34:00-04:00,31.646799087524414,31.646799087524414,31.646799087524414,31.646799087524414,2212,0.0,0.0,0.0
2024-09-19 09:56:00-04:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,690,0.0,0.0,0.0
2024-09-19 10:29:00-04:00,31.68000030517578,31.68000030517578,31.679899215698242,31.679899215698242,158,0.0,0.0,0.0
2024-09-19 10:37:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,403,0.0,0.0,0.0
2024-09-19 10:40:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,798,0.0,0.0,0.0
2024-09-19 13:19:00-04:00,31.70989990234375,31.709999084472656,31.70989990234375,31.709999084472656,298,0.0,0.0,0.0
2024-09-19 13:39:00-04:00,31.729999542236328,31.729999542236328,31.6200008392334,31.6200008392334,776,0.0,0.0,0.0
2024-09-19 14:39:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,200,0.0,0.0,0.0
2024-09-19 14:52:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,0.0,0.0,0.0
2024-09-19 14:53:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,192,0.0,0.0,0.0
2024-09-19 14:57:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,0.0,0.0,0.0
2024-09-19 14:59:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,156,0.0,0.0,0.0
2024-09-19 15:07:00-04:00,31.719999313354492,31.719999313354492,31.689800262451172,31.689800262451172,1428,0.0,0.0,0.0
2024-09-19 15:11:00-04:00,31.690000534057617,31.690000534057617,31.677200317382812,31.677200317382812,667,0.0,0.0,0.0
2024-09-19 15:23:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,156,0.0,0.0,0.0
2024-09-19 15:27:00-04:00,31.690000534057617,31.690000534057617,31.6481990814209,31.6481990814209,0,0.0,0.0,0.0
2024-09-20 10:31:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,1294,0.0,0.0,0.0
2024-09-20 11:33:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,312,0.0,0.0,0.0
2024-09-20 14:06:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,294,0.0,0.0,0.0
2024-09-20 14:16:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,181,0.0,0.0,0.0
2024-09-20 15:19:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,333,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,106,0.0,0.0,0.0
2024-09-20 15:27:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,3871,0.0,0.0,0.0
2024-09-20 15:28:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,649,0.0,0.0,0.0
