Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:43:00-04:00,100.71839904785156,100.71839904785156,100.71839904785156,100.71839904785156,0,0.0,0.0,0.0
2024-09-16 10:47:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,353,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100,0.0,0.0,0.0
2024-09-16 13:12:00-04:00,100.77980041503906,100.77980041503906,100.77980041503906,100.77980041503906,0,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,296,0.0,0.0,0.0
2024-09-17 10:31:00-04:00,100.63839721679688,100.63839721679688,100.63839721679688,100.63839721679688,501,0.0,0.0,0.0
2024-09-17 10:49:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,258,0.0,0.0,0.0
2024-09-17 10:57:00-04:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,479,0.0,0.0,0.0
2024-09-17 13:50:00-04:00,100.6500015258789,100.6500015258789,100.62999725341797,100.62999725341797,228,0.0,0.0,0.0
2024-09-17 13:52:00-04:00,100.64779663085938,100.64779663085938,100.64779663085938,100.64779663085938,253,0.0,0.0,0.0
2024-09-17 13:56:00-04:00,100.64929962158203,100.64929962158203,100.64929962158203,100.64929962158203,496,0.0,0.0,0.0
2024-09-17 14:00:00-04:00,100.6333999633789,100.6333999633789,100.6333999633789,100.6333999633789,0,0.0,0.0,0.0
2024-09-18 10:29:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,100.39199829101562,100.39199829101562,100.39199829101562,100.39199829101562,248,0.0,0.0,0.0
2024-09-18 11:46:00-04:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,266,0.0,0.0,0.0
2024-09-18 13:00:00-04:00,100.47489929199219,100.47489929199219,100.47489929199219,100.47489929199219,223,0.0,0.0,0.0
2024-09-18 13:58:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,194,0.0,0.0,0.0
2024-09-18 14:44:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100,0.0,0.0,0.0
2024-09-18 15:28:00-04:00,100.47000122070312,100.47000122070312,100.36389923095703,100.36389923095703,0,0.0,0.0,0.0
2024-09-19 11:07:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100,0.0,0.0,0.0
2024-09-19 11:21:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,202,0.0,0.0,0.0
2024-09-19 12:11:00-04:00,100.2699966430664,100.34190368652344,100.2699966430664,100.34190368652344,0,0.0,0.0,0.0
2024-09-20 15:22:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,255,0.0,0.0,0.0
2024-09-20 15:51:00-04:00,100.43000030517578,100.43000030517578,100.39900207519531,100.39949798583984,0,0.0,0.0,0.0
