Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,210,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,89.66429901123047,89.66429901123047,89.66429901123047,89.66429901123047,167,0.0,0.0,0.0
2024-09-16 11:41:00-04:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,478,0.0,0.0,0.0
2024-09-16 13:38:00-04:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,609,0.0,0.0,0.0
2024-09-16 13:39:00-04:00,90.0,90.0,90.0,90.0,235,0.0,0.0,0.0
2024-09-16 14:07:00-04:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,101,0.0,0.0,0.0
2024-09-16 14:20:00-04:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,170,0.0,0.0,0.0
2024-09-16 14:28:00-04:00,90.25370025634766,90.25370025634766,90.25370025634766,90.25370025634766,500,0.0,0.0,0.0
2024-09-16 14:40:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,226,0.0,0.0,0.0
2024-09-16 15:07:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,225,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,484,0.0,0.0,0.0
2024-09-16 15:18:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,119,0.0,0.0,0.0
2024-09-16 15:32:00-04:00,90.21499633789062,90.2249984741211,90.2125015258789,90.22250366210938,534,0.0,0.0,0.0
2024-09-16 15:37:00-04:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,119,0.0,0.0,0.0
2024-09-16 15:38:00-04:00,90.2249984741211,90.47029876708984,90.22250366210938,90.47029876708984,327,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1080,0.0,0.0,0.0
2024-09-17 10:00:00-04:00,90.84649658203125,90.84649658203125,90.84649658203125,90.84649658203125,341,0.0,0.0,0.0
2024-09-17 10:26:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,174,0.0,0.0,0.0
2024-09-17 10:34:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,230,0.0,0.0,0.0
2024-09-17 11:37:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,8100,0.0,0.0,0.0
2024-09-17 11:39:00-04:00,90.41000366210938,90.4896011352539,90.41000366210938,90.4896011352539,551,0.0,0.0,0.0
2024-09-17 11:41:00-04:00,90.37999725341797,90.37999725341797,90.36100006103516,90.36100006103516,1004,0.0,0.0,0.0
2024-09-17 11:53:00-04:00,90.5,90.51000213623047,90.5,90.51000213623047,228,0.0,0.0,0.0
2024-09-17 11:56:00-04:00,90.49169921875,90.53959655761719,90.49169921875,90.53959655761719,287,0.0,0.0,0.0
2024-09-17 12:14:00-04:00,90.50039672851562,90.50039672851562,90.50039672851562,90.50039672851562,436,0.0,0.0,0.0
2024-09-17 13:09:00-04:00,90.18920135498047,90.18920135498047,90.18920135498047,90.18920135498047,12726,0.0,0.0,0.0
