Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22529,0.0,0.0
2024-09-16 09:34:00-04:00,0.40709999203681946,0.40709999203681946,0.40709999203681946,0.40709999203681946,397,0.0,0.0
2024-09-16 09:37:00-04:00,0.4083999991416931,0.4090000092983246,0.4072999954223633,0.4090000092983246,681,0.0,0.0
2024-09-16 09:40:00-04:00,0.40709999203681946,0.40709999203681946,0.40709999203681946,0.40709999203681946,416,0.0,0.0
2024-09-16 09:47:00-04:00,0.4083999991416931,0.4083999991416931,0.4083999991416931,0.4083999991416931,571,0.0,0.0
2024-09-16 09:50:00-04:00,0.4083999991416931,0.4083999991416931,0.4083999991416931,0.4083999991416931,735,0.0,0.0
2024-09-16 09:53:00-04:00,0.40959998965263367,0.4099999964237213,0.4090000092983246,0.4090000092983246,14285,0.0,0.0
2024-09-16 09:54:00-04:00,0.4090000092983246,0.4101000130176544,0.4007999897003174,0.4007999897003174,2817,0.0,0.0
2024-09-16 09:55:00-04:00,0.4007999897003174,0.4007999897003174,0.4007999897003174,0.4007999897003174,3603,0.0,0.0
2024-09-16 09:56:00-04:00,0.4007999897003174,0.41940000653266907,0.4007999897003174,0.4101000130176544,2279,0.0,0.0
2024-09-16 09:57:00-04:00,0.4007999897003174,0.4009000062942505,0.4007999897003174,0.4007999897003174,4806,0.0,0.0
2024-09-16 09:58:00-04:00,0.4007999897003174,0.4007999897003174,0.4000000059604645,0.4007999897003174,3462,0.0,0.0
2024-09-16 09:59:00-04:00,0.41920000314712524,0.41920000314712524,0.4007999897003174,0.4007999897003174,503,0.0,0.0
2024-09-16 10:02:00-04:00,0.4000000059604645,0.4189999997615814,0.4000000059604645,0.4002000093460083,10912,0.0,0.0
2024-09-16 10:07:00-04:00,0.4092000126838684,0.4092000126838684,0.4092000126838684,0.4092000126838684,685,0.0,0.0
2024-09-16 10:11:00-04:00,0.3995000123977661,0.41499999165534973,0.3995000123977661,0.41499999165534973,930,0.0,0.0
2024-09-16 10:12:00-04:00,0.4092000126838684,0.4092000126838684,0.4092000126838684,0.4092000126838684,359,0.0,0.0
2024-09-16 10:15:00-04:00,0.399399995803833,0.399399995803833,0.399399995803833,0.399399995803833,226,0.0,0.0
2024-09-16 10:16:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,176,0.0,0.0
2024-09-16 10:19:00-04:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,0.40450000762939453,327,0.0,0.0
2024-09-16 10:21:00-04:00,0.4092000126838684,0.4092000126838684,0.4092000126838684,0.4092000126838684,7605,0.0,0.0
2024-09-16 10:24:00-04:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,1001,0.0,0.0
2024-09-16 10:29:00-04:00,0.4009999930858612,0.4092000126838684,0.4009999930858612,0.4009999930858612,802,0.0,0.0
2024-09-16 10:30:00-04:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,596,0.0,0.0
2024-09-16 10:34:00-04:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,0.4002000093460083,125,0.0,0.0
2024-09-16 10:35:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,228,0.0,0.0
2024-09-16 10:36:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,101,0.0,0.0
2024-09-16 10:37:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,501,0.0,0.0
2024-09-16 10:39:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1001,0.0,0.0
