Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 11:37:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2024-09-16 11:38:00-04:00,34.29140090942383,34.29140090942383,34.29140090942383,34.29140090942383,116,0.0,0.0,0.0
2024-09-16 12:34:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,186,0.0,0.0,0.0
2024-09-16 15:11:00-04:00,34.39680099487305,34.39680099487305,34.39680099487305,34.39680099487305,100,0.0,0.0,0.0
2024-09-16 15:21:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,166,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1334,0.0,0.0,0.0
2024-09-16 15:31:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1825,0.0,0.0,0.0
2024-09-16 15:32:00-04:00,34.416099548339844,34.416099548339844,34.416099548339844,34.416099548339844,0,0.0,0.0,0.0
2024-09-17 11:41:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,6244,0.0,0.0,0.0
2024-09-17 11:42:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1509,0.0,0.0,0.0
2024-09-17 13:00:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,604,0.0,0.0,0.0
2024-09-17 15:32:00-04:00,34.34749984741211,34.34749984741211,34.34749984741211,34.34749984741211,387,0.0,0.0,0.0
2024-09-17 15:38:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2611,0.0,0.0,0.0
2024-09-17 15:41:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,877,0.0,0.0,0.0
2024-09-17 15:49:00-04:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,0,0.0,0.0,0.0
2024-09-18 09:46:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,1228,0.0,0.0,0.0
2024-09-18 10:37:00-04:00,34.25,34.25,34.2400016784668,34.2400016784668,500,0.0,0.0,0.0
2024-09-18 10:48:00-04:00,34.369998931884766,34.369998931884766,34.36989974975586,34.36989974975586,882,0.0,0.0,0.0
2024-09-18 11:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,109,0.0,0.0,0.0
2024-09-18 11:06:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,109,0.0,0.0,0.0
2024-09-18 11:11:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,136,0.0,0.0,0.0
2024-09-18 11:18:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,136,0.0,0.0,0.0
2024-09-18 11:24:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,163,0.0,0.0,0.0
2024-09-18 11:31:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,163,0.0,0.0,0.0
2024-09-18 11:38:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,163,0.0,0.0,0.0
2024-09-18 11:44:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,163,0.0,0.0,0.0
2024-09-18 11:50:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,155,0.0,0.0,0.0
2024-09-18 11:55:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,136,0.0,0.0,0.0
2024-09-18 12:00:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,136,0.0,0.0,0.0
2024-09-18 12:05:00-04:00,34.25,34.25,34.25,34.25,109,0.0,0.0,0.0
2024-09-18 12:08:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,109,0.0,0.0,0.0
2024-09-18 12:12:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,591,0.0,0.0,0.0
2024-09-18 13:07:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,606,0.0,0.0,0.0
