Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2024-09-16 10:14:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,111,0.0,0.0,0.0
2024-09-16 10:28:00-04:00,35.63999938964844,35.63999938964844,35.61800003051758,35.61800003051758,283,0.0,0.0,0.0
2024-09-16 14:17:00-04:00,35.625099182128906,35.625099182128906,35.625099182128906,35.625099182128906,0,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,2001,0.0,0.0,0.0
2024-09-17 10:16:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,100,0.0,0.0,0.0
2024-09-17 10:17:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,231,0.0,0.0,0.0
2024-09-17 10:23:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,100,0.0,0.0,0.0
2024-09-17 10:49:00-04:00,36.099998474121094,36.130001068115234,36.099998474121094,36.130001068115234,295,0.0,0.0,0.0
2024-09-17 11:09:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,375,0.0,0.0,0.0
2024-09-17 11:39:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2024-09-17 14:47:00-04:00,35.892799377441406,35.892799377441406,35.892799377441406,35.892799377441406,96,0.0,0.0,0.0
2024-09-18 10:52:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,668,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,35.88999938964844,36.095001220703125,33.47999954223633,35.95000076293945,12630,0.0,0.0,0.0
2024-09-18 14:01:00-04:00,35.95000076293945,36.27000045776367,35.95000076293945,36.27000045776367,687,0.0,0.0,0.0
2024-09-18 14:03:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100,0.0,0.0,0.0
2024-09-18 14:06:00-04:00,36.36000061035156,36.36000061035156,35.897499084472656,35.897499084472656,0,0.0,0.0,0.0
2024-09-19 10:12:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,134,0.0,0.0,0.0
2024-09-19 10:27:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,100,0.0,0.0,0.0
2024-09-19 10:28:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,168,0.0,0.0,0.0
2024-09-19 10:37:00-04:00,36.5099983215332,36.5099983215332,36.5098991394043,36.5099983215332,1900,0.0,0.0,0.0
2024-09-19 11:21:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,265,0.0,0.0,0.0
2024-09-19 12:04:00-04:00,36.380001068115234,36.479801177978516,36.380001068115234,36.479801177978516,0,0.0,0.0,0.0
2024-09-20 10:34:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,370,0.0,0.0,0.0
2024-09-20 11:03:00-04:00,36.29999923706055,36.29999923706055,36.2599983215332,36.2599983215332,1000,0.0,0.0,0.0
2024-09-20 11:06:00-04:00,36.250099182128906,36.33000183105469,36.250099182128906,36.33000183105469,604,0.0,0.0,0.0
2024-09-20 11:44:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,288,0.0,0.0,0.0
2024-09-20 14:21:00-04:00,36.244998931884766,36.244998931884766,35.955299377441406,35.955299377441406,350,0.0,0.0,0.0
