Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,8.125,8.125,8.125,8.125,15427,0.0,0.0
2024-09-16 09:31:00-04:00,8.119999885559082,8.119999885559082,8.104999542236328,8.104999542236328,358,0.0,0.0
2024-09-16 09:32:00-04:00,8.104999542236328,8.104999542236328,8.09000015258789,8.104999542236328,797,0.0,0.0
2024-09-16 09:33:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,124,0.0,0.0
2024-09-16 09:34:00-04:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,1320,0.0,0.0
2024-09-16 09:36:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,329,0.0,0.0
2024-09-16 09:37:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,706,0.0,0.0
2024-09-16 09:38:00-04:00,8.100000381469727,8.100500106811523,8.100000381469727,8.100500106811523,1952,0.0,0.0
2024-09-16 09:39:00-04:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,3017,0.0,0.0
2024-09-16 09:41:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3223,0.0,0.0
2024-09-16 09:43:00-04:00,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,3105,0.0,0.0
2024-09-16 09:45:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,398,0.0,0.0
2024-09-16 09:46:00-04:00,8.0600004196167,8.0600004196167,8.039999961853027,8.050000190734863,2996,0.0,0.0
2024-09-16 09:47:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,565,0.0,0.0
2024-09-16 09:48:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4635,0.0,0.0
2024-09-16 09:51:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3832,0.0,0.0
2024-09-16 09:52:00-04:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,3983,0.0,0.0
2024-09-16 09:56:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,343,0.0,0.0
2024-09-16 09:58:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,3282,0.0,0.0
2024-09-16 10:00:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,2259,0.0,0.0
2024-09-16 10:01:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,4592,0.0,0.0
2024-09-16 10:03:00-04:00,8.085000038146973,8.09000015258789,8.079999923706055,8.085000038146973,2245,0.0,0.0
2024-09-16 10:04:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,1351,0.0,0.0
2024-09-16 10:07:00-04:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,1286,0.0,0.0
2024-09-16 10:11:00-04:00,8.125,8.130000114440918,8.125,8.125,1105,0.0,0.0
2024-09-16 10:12:00-04:00,8.125,8.125,8.114999771118164,8.114999771118164,2731,0.0,0.0
2024-09-16 10:13:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,719,0.0,0.0
2024-09-16 10:14:00-04:00,8.109999656677246,8.114999771118164,8.104999542236328,8.104999542236328,1307,0.0,0.0
2024-09-16 10:15:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,324,0.0,0.0
2024-09-16 10:16:00-04:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,1055,0.0,0.0
2024-09-16 10:17:00-04:00,8.104999542236328,8.104999542236328,8.100299835205078,8.104999542236328,2310,0.0,0.0
2024-09-16 10:18:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,200,0.0,0.0
2024-09-16 10:19:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,664,0.0,0.0
2024-09-16 10:23:00-04:00,8.100000381469727,8.104999542236328,8.085000038146973,8.085000038146973,2069,0.0,0.0
2024-09-16 10:24:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,332,0.0,0.0
