Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,0,0.0,0.0
2024-09-16 09:42:00-04:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,111,0.0,0.0
2024-09-16 09:43:00-04:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,3222,0.0,0.0
2024-09-16 09:48:00-04:00,47.83000183105469,47.95000076293945,47.83000183105469,47.95000076293945,845,0.0,0.0
2024-09-16 09:50:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,442,0.0,0.0
2024-09-16 09:52:00-04:00,48.13999938964844,48.22999954223633,48.099998474121094,48.22999954223633,1391,0.0,0.0
2024-09-16 09:54:00-04:00,48.31999969482422,48.42499923706055,48.31999969482422,48.415000915527344,5471,0.0,0.0
2024-09-16 10:00:00-04:00,48.36000061035156,48.36000061035156,48.2400016784668,48.2400016784668,1387,0.0,0.0
2024-09-16 10:08:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,749,0.0,0.0
2024-09-16 10:14:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,707,0.0,0.0
2024-09-16 10:18:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,202,0.0,0.0
2024-09-16 10:19:00-04:00,48.209999084472656,48.2599983215332,48.209999084472656,48.2400016784668,2734,0.0,0.0
2024-09-16 10:20:00-04:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,1343,0.0,0.0
2024-09-16 10:23:00-04:00,48.22999954223633,48.2400016784668,48.22999954223633,48.22999954223633,952,0.0,0.0
2024-09-16 10:27:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1349,0.0,0.0
2024-09-16 10:34:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,790,0.0,0.0
2024-09-16 10:36:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,542,0.0,0.0
2024-09-16 10:40:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,1135,0.0,0.0
2024-09-16 10:45:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,1098,0.0,0.0
2024-09-16 10:46:00-04:00,47.89500045776367,47.93000030517578,47.89500045776367,47.93000030517578,4954,0.0,0.0
2024-09-16 11:10:00-04:00,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,149,0.0,0.0
2024-09-16 11:12:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,3697,0.0,0.0
2024-09-16 11:13:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,460,0.0,0.0
2024-09-16 11:15:00-04:00,47.630001068115234,47.630001068115234,47.54999923706055,47.54999923706055,1625,0.0,0.0
2024-09-16 11:17:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,300,0.0,0.0
2024-09-16 11:20:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,750,0.0,0.0
2024-09-16 11:21:00-04:00,47.45000076293945,47.5099983215332,47.45000076293945,47.5099983215332,5491,0.0,0.0
2024-09-16 11:23:00-04:00,47.75,47.75,47.75,47.75,438,0.0,0.0
2024-09-16 11:31:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,586,0.0,0.0
2024-09-16 11:34:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,308,0.0,0.0
2024-09-16 11:44:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,627,0.0,0.0
2024-09-16 11:48:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,1426,0.0,0.0
2024-09-16 11:55:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,4652,0.0,0.0
2024-09-16 11:57:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,361,0.0,0.0
2024-09-16 11:58:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,1337,0.0,0.0
2024-09-16 12:03:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,1012,0.0,0.0
2024-09-16 12:04:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1332,0.0,0.0
2024-09-16 12:08:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,317,0.0,0.0
2024-09-16 12:10:00-04:00,47.650001525878906,47.65999984741211,47.61000061035156,47.65999984741211,709,0.0,0.0
2024-09-16 12:11:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,355,0.0,0.0
