Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,144,0.0,0.0,0.0
2024-09-16 11:08:00-04:00,22.860000610351562,22.86009979248047,22.850000381469727,22.86009979248047,1005,0.0,0.0,0.0
2024-09-16 15:29:00-04:00,22.91189956665039,22.924800872802734,22.91189956665039,22.924800872802734,0,0.0,0.0,0.0
2024-09-17 09:43:00-04:00,23.026199340820312,23.026199340820312,23.026199340820312,23.026199340820312,102,0.0,0.0,0.0
2024-09-17 09:54:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,115,0.0,0.0,0.0
2024-09-17 11:53:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,0.0,0.0,0.0
2024-09-17 12:16:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,0.0,0.0,0.0
2024-09-17 12:23:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,174,0.0,0.0,0.0
2024-09-17 12:41:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,0.0,0.0,0.0
2024-09-17 13:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2024-09-17 13:19:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,102,0.0,0.0,0.0
2024-09-17 13:36:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,102,0.0,0.0,0.0
2024-09-17 13:49:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0.0,0.0,0.0
2024-09-17 13:51:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,234,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-09-17 14:41:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1530,0.0,0.0,0.0
2024-09-17 14:56:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2024-09-17 15:09:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1767,0.0,0.0,0.0
2024-09-17 15:23:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,157,0.0,0.0,0.0
2024-09-17 15:37:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2024-09-17 15:51:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,120,0.0,0.0,0.0
2024-09-18 10:26:00-04:00,22.850099563598633,22.851200103759766,22.850000381469727,22.850000381469727,2208,0.0,0.0,0.0
2024-09-18 10:27:00-04:00,22.850000381469727,22.850000381469727,22.820999145507812,22.820999145507812,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,285,0.0,0.0,0.0
2024-09-19 11:56:00-04:00,23.239999771118164,23.308399200439453,23.239999771118164,23.308399200439453,165,0.0,0.0,0.0
2024-09-20 10:38:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-09-20 12:10:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,478,0.0,0.0,0.0
2024-09-20 14:08:00-04:00,23.290000915527344,23.316099166870117,23.280000686645508,23.316099166870117,1168,0.0,0.0,0.0
