Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,950,0.0,0.0
2024-09-16 09:40:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0,0.0,0.0
2024-09-16 10:12:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,555,0.0,0.0
2024-09-16 10:13:00-04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,297,0.0,0.0
2024-09-16 10:39:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,420,0.0,0.0
2024-09-16 12:14:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,154,0.0,0.0
2024-09-16 12:55:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,371,0.0,0.0
2024-09-16 15:20:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,247,0.0,0.0
2024-09-16 15:47:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,101,0.0,0.0
2024-09-17 09:30:00-04:00,4.5,4.5,4.5,4.5,1139,0.0,0.0
2024-09-17 10:52:00-04:00,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,235,0.0,0.0
2024-09-17 11:38:00-04:00,4.376200199127197,4.376200199127197,4.376200199127197,4.376200199127197,263,0.0,0.0
2024-09-17 12:11:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,155,0.0,0.0
2024-09-17 12:42:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,308,0.0,0.0
2024-09-17 13:08:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1452,0.0,0.0
2024-09-17 13:09:00-04:00,4.565199851989746,4.565199851989746,4.349999904632568,4.39900016784668,701,0.0,0.0
2024-09-17 13:10:00-04:00,4.460000038146973,4.460000038146973,4.315999984741211,4.380000114440918,2466,0.0,0.0
2024-09-17 13:11:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-09-17 15:15:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,7152,0.0,0.0
2024-09-17 15:16:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7765,0.0,0.0
2024-09-18 09:30:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-09-18 09:34:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,144,0.0,0.0
2024-09-18 09:49:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,295,0.0,0.0
2024-09-18 11:58:00-04:00,4.324999809265137,4.349999904632568,4.324999809265137,4.349999904632568,1703,0.0,0.0
2024-09-18 14:05:00-04:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,2576,0.0,0.0
2024-09-18 15:10:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,101,0.0,0.0
2024-09-18 15:12:00-04:00,4.365699768066406,4.365699768066406,4.365699768066406,4.365699768066406,596,0.0,0.0
2024-09-19 09:30:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,1250,0.0,0.0
2024-09-19 09:33:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0,0.0,0.0
2024-09-19 09:47:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2438,0.0,0.0
2024-09-19 09:55:00-04:00,4.859499931335449,4.859499931335449,4.859499931335449,4.859499931335449,327,0.0,0.0
2024-09-19 10:15:00-04:00,4.907800197601318,4.907800197601318,4.907800197601318,4.907800197601318,476,0.0,0.0
2024-09-19 10:30:00-04:00,4.900000095367432,4.900000095367432,4.899899959564209,4.899899959564209,263,0.0,0.0
2024-09-19 10:56:00-04:00,4.899899959564209,4.899899959564209,4.899899959564209,4.899899959564209,110,0.0,0.0
2024-09-19 11:11:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,336,0.0,0.0
2024-09-19 11:19:00-04:00,4.76140022277832,4.76140022277832,4.76140022277832,4.76140022277832,157,0.0,0.0
2024-09-19 11:29:00-04:00,4.899899959564209,4.900000095367432,4.89769983291626,4.900000095367432,991,0.0,0.0
2024-09-19 11:58:00-04:00,4.906000137329102,4.989999771118164,4.800000190734863,4.800000190734863,814,0.0,0.0
2024-09-19 12:08:00-04:00,4.863699913024902,4.863699913024902,4.863699913024902,4.863699913024902,421,0.0,0.0
2024-09-19 12:10:00-04:00,5.0,5.0,5.0,5.0,237,0.0,0.0
2024-09-19 12:11:00-04:00,4.949999809265137,5.0,4.949999809265137,5.0,1254,0.0,0.0
2024-09-19 12:13:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,605,0.0,0.0
2024-09-19 12:15:00-04:00,4.960000038146973,4.960000038146973,4.920000076293945,4.926000118255615,1005,0.0,0.0
2024-09-19 12:16:00-04:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1037,0.0,0.0
2024-09-19 13:03:00-04:00,4.97629976272583,4.97629976272583,4.710000038146973,4.710000038146973,3081,0.0,0.0
2024-09-19 13:04:00-04:00,4.550099849700928,4.650000095367432,4.550099849700928,4.650000095367432,5665,0.0,0.0
2024-09-19 13:07:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-09-19 13:34:00-04:00,4.875,4.875,4.875,4.875,292,0.0,0.0
2024-09-19 13:43:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,700,0.0,0.0
2024-09-19 13:48:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,43,0.0,0.0
2024-09-19 13:55:00-04:00,4.944200038909912,4.944200038909912,4.944200038909912,4.944200038909912,433,0.0,0.0
2024-09-19 13:59:00-04:00,4.94920015335083,4.94920015335083,4.94920015335083,4.94920015335083,515,0.0,0.0
2024-09-19 14:02:00-04:00,4.945000171661377,4.949900150299072,4.945000171661377,4.949900150299072,616,0.0,0.0
2024-09-19 14:05:00-04:00,4.945000171661377,4.945000171661377,4.900000095367432,4.900000095367432,1981,0.0,0.0
2024-09-19 14:08:00-04:00,4.861999988555908,4.861999988555908,4.861999988555908,4.861999988555908,302,0.0,0.0
2024-09-19 14:33:00-04:00,4.889999866485596,4.899899959564209,4.889999866485596,4.899899959564209,1220,0.0,0.0
2024-09-19 14:38:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,800,0.0,0.0
2024-09-19 14:39:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2024-09-19 14:54:00-04:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,969,0.0,0.0
2024-09-19 15:20:00-04:00,4.898499965667725,4.898499965667725,4.898499965667725,4.898499965667725,117,0.0,0.0
2024-09-19 15:27:00-04:00,4.846799850463867,4.846799850463867,4.846799850463867,4.846799850463867,513,0.0,0.0
2024-09-19 15:30:00-04:00,4.880000114440918,5.010000228881836,4.880000114440918,5.010000228881836,3357,0.0,0.0
2024-09-19 15:35:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,158,0.0,0.0
2024-09-19 15:54:00-04:00,5.0,5.0,5.0,5.0,151,0.0,0.0
2024-09-20 09:30:00-04:00,4.997099876403809,4.997099876403809,4.997099876403809,4.997099876403809,0,0.0,0.0
2024-09-20 09:38:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,9692,0.0,0.0
2024-09-20 09:44:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1856,0.0,0.0
2024-09-20 09:51:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,660,0.0,0.0
2024-09-20 09:58:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,520,0.0,0.0
2024-09-20 10:00:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1000,0.0,0.0
2024-09-20 10:05:00-04:00,4.970900058746338,4.970900058746338,4.970900058746338,4.970900058746338,0,0.0,0.0
2024-09-20 10:09:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200,0.0,0.0
2024-09-20 10:10:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,690,0.0,0.0
