Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:37:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2024-09-16 10:58:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,267,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,132,0.0,0.0,0.0
2024-09-16 14:08:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1700,0.0,0.0,0.0
2024-09-16 15:48:00-04:00,24.42009925842285,24.42009925842285,24.389999389648438,24.42009925842285,2488,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2024-09-17 10:45:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,105,0.0,0.0,0.0
2024-09-17 12:25:00-04:00,24.52120018005371,24.52120018005371,24.52120018005371,24.52120018005371,429,0.0,0.0,0.0
2024-09-17 12:50:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,757,0.0,0.0,0.0
2024-09-17 13:51:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2024-09-17 14:50:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,2735,0.0,0.0,0.0
2024-09-17 15:18:00-04:00,24.569900512695312,24.569900512695312,24.569900512695312,24.569900512695312,453,0.0,0.0,0.0
2024-09-17 15:21:00-04:00,24.49920082092285,24.49920082092285,24.49920082092285,24.49920082092285,0,0.0,0.0,0.0
2024-09-18 10:40:00-04:00,24.5,24.5,24.5,24.5,109,0.0,0.0,0.0
2024-09-18 12:53:00-04:00,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,208,0.0,0.0,0.0
2024-09-18 12:55:00-04:00,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,120,0.0,0.0,0.0
2024-09-18 13:28:00-04:00,24.383699417114258,24.383699417114258,24.383699417114258,24.383699417114258,427,0.0,0.0,0.0
2024-09-18 13:41:00-04:00,24.509899139404297,24.509899139404297,24.509899139404297,24.509899139404297,475,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,24.415000915527344,24.42799949645996,24.415000915527344,24.42799949645996,0,0.0,0.0,0.0
2024-09-19 10:55:00-04:00,24.635000228881836,24.74139976501465,24.635000228881836,24.74139976501465,223,0.0,0.0,0.0
2024-09-20 09:33:00-04:00,24.700899124145508,24.700899124145508,24.700899124145508,24.700899124145508,0,0.0,0.0,0.0
2024-09-20 10:47:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,109,0.0,0.0,0.0
2024-09-20 14:42:00-04:00,24.59000015258789,24.590099334716797,24.59000015258789,24.590099334716797,1153,0.0,0.0,0.0
2024-09-20 15:59:00-04:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,1015,0.0,0.0,0.0
