Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,12248,0.0,0.0
2024-09-16 09:36:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,189,0.0,0.0
2024-09-16 09:38:00-04:00,5.459499835968018,5.459499835968018,5.459499835968018,5.459499835968018,151,0.0,0.0
2024-09-16 09:45:00-04:00,5.429999828338623,5.429999828338623,5.426599979400635,5.426599979400635,2340,0.0,0.0
2024-09-16 09:56:00-04:00,5.459099769592285,5.459099769592285,5.459099769592285,5.459099769592285,964,0.0,0.0
2024-09-16 10:00:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,400,0.0,0.0
2024-09-16 10:02:00-04:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,2000,0.0,0.0
2024-09-16 10:03:00-04:00,5.460000038146973,5.460000038146973,5.445000171661377,5.445000171661377,1801,0.0,0.0
2024-09-16 10:04:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2007,0.0,0.0
2024-09-16 10:05:00-04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,883,0.0,0.0
2024-09-16 10:06:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,500,0.0,0.0
2024-09-16 10:07:00-04:00,5.454500198364258,5.454500198364258,5.454500198364258,5.454500198364258,258,0.0,0.0
2024-09-16 10:08:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,4199,0.0,0.0
2024-09-16 10:12:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2073,0.0,0.0
2024-09-16 10:13:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,234,0.0,0.0
2024-09-16 10:16:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,0.0,0.0
2024-09-16 10:17:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1506,0.0,0.0
2024-09-16 10:19:00-04:00,5.45359992980957,5.45359992980957,5.45359992980957,5.45359992980957,515,0.0,0.0
2024-09-16 10:20:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,3121,0.0,0.0
2024-09-16 10:21:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,330,0.0,0.0
2024-09-16 10:22:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,100,0.0,0.0
2024-09-16 10:23:00-04:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,200,0.0,0.0
2024-09-16 10:24:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,251,0.0,0.0
2024-09-16 10:25:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,3178,0.0,0.0
2024-09-16 10:26:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,2275,0.0,0.0
2024-09-16 10:28:00-04:00,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,3712,0.0,0.0
2024-09-16 10:29:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,200,0.0,0.0
2024-09-16 10:30:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,206,0.0,0.0
2024-09-16 10:34:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,380,0.0,0.0
2024-09-16 10:37:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,101,0.0,0.0
2024-09-16 10:39:00-04:00,5.425000190734863,5.425000190734863,5.420100212097168,5.420100212097168,2006,0.0,0.0
2024-09-16 10:40:00-04:00,5.420000076293945,5.423299789428711,5.420000076293945,5.4207000732421875,3200,0.0,0.0
2024-09-16 10:41:00-04:00,5.420599937438965,5.420599937438965,5.420000076293945,5.420000076293945,1330,0.0,0.0
2024-09-16 10:42:00-04:00,5.4234938621521,5.4234938621521,5.420000076293945,5.420000076293945,3994,0.0,0.0
2024-09-16 10:44:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,243,0.0,0.0
2024-09-16 10:46:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,478,0.0,0.0
2024-09-16 10:47:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,105,0.0,0.0
2024-09-16 10:50:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,204,0.0,0.0
