Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:31:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7913,0.0,0.0
2024-09-16 09:32:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-16 09:35:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0,0.0,0.0
2024-09-16 09:46:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2024-09-16 09:57:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,1870,0.0,0.0
2024-09-16 10:02:00-04:00,0.6152999997138977,0.6152999997138977,0.6152999997138977,0.6152999997138977,0,0.0,0.0
2024-09-16 11:00:00-04:00,0.6082000136375427,0.6082000136375427,0.6082000136375427,0.6082000136375427,3000,0.0,0.0
2024-09-16 11:18:00-04:00,0.5900999903678894,0.6025000214576721,0.5900999903678894,0.6025000214576721,550,0.0,0.0
2024-09-16 11:34:00-04:00,0.6146000027656555,0.6146000027656555,0.6146000027656555,0.6146000027656555,1200,0.0,0.0
2024-09-16 12:22:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,1985,0.0,0.0
2024-09-16 12:32:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,216,0.0,0.0
2024-09-16 13:41:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5268,0.0,0.0
2024-09-16 13:45:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-16 13:46:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2024-09-16 13:48:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3100,0.0,0.0
2024-09-16 13:50:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-16 14:24:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,2415,0.0,0.0
2024-09-16 15:30:00-04:00,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,4560,0.0,0.0
2024-09-16 15:33:00-04:00,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,0,0.0,0.0
2024-09-16 15:37:00-04:00,0.6022999882698059,0.6022999882698059,0.6022999882698059,0.6022999882698059,0,0.0,0.0
2024-09-16 15:38:00-04:00,0.5971999764442444,0.5971999764442444,0.5971999764442444,0.5971999764442444,4363,0.0,0.0
2024-09-16 15:57:00-04:00,0.5928000211715698,0.5928000211715698,0.5928000211715698,0.5928000211715698,1179,0.0,0.0
2024-09-17 09:47:00-04:00,0.5946000218391418,0.5946999788284302,0.5946000218391418,0.5946999788284302,6016,0.0,0.0
2024-09-17 09:52:00-04:00,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.5946000218391418,0,0.0,0.0
2024-09-17 09:54:00-04:00,0.5899999737739563,0.5899999737739563,0.5898000001907349,0.5898000001907349,2560,0.0,0.0
2024-09-17 09:58:00-04:00,0.5898000001907349,0.5898000001907349,0.5898000001907349,0.5898000001907349,819,0.0,0.0
2024-09-17 10:03:00-04:00,0.5946000218391418,0.5946000218391418,0.593500018119812,0.593500018119812,3802,0.0,0.0
2024-09-17 10:14:00-04:00,0.592199981212616,0.592199981212616,0.592199981212616,0.592199981212616,3463,0.0,0.0
2024-09-17 11:16:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,6102,0.0,0.0
2024-09-17 11:17:00-04:00,0.6025000214576721,0.6025000214576721,0.5950000286102295,0.5950999855995178,8100,0.0,0.0
2024-09-17 11:18:00-04:00,0.5950000286102295,0.5950999855995178,0.5950000286102295,0.5950999855995178,2000,0.0,0.0
2024-09-17 11:21:00-04:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,100,0.0,0.0
2024-09-17 12:03:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,110,0.0,0.0
2024-09-17 12:04:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,459,0.0,0.0
2024-09-17 12:47:00-04:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,249,0.0,0.0
2024-09-17 13:00:00-04:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,694,0.0,0.0
2024-09-17 13:10:00-04:00,0.5972999930381775,0.5972999930381775,0.5972999930381775,0.5972999930381775,11902,0.0,0.0
2024-09-17 13:49:00-04:00,0.5950999855995178,0.5964999794960022,0.5950999855995178,0.5964999794960022,0,0.0,0.0
2024-09-17 14:41:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,407,0.0,0.0
2024-09-17 15:12:00-04:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,505,0.0,0.0
2024-09-17 15:14:00-04:00,0.5952000021934509,0.5952000021934509,0.5950999855995178,0.5950999855995178,817,0.0,0.0
2024-09-17 15:15:00-04:00,0.5952000021934509,0.5952000021934509,0.5952000021934509,0.5952000021934509,23,0.0,0.0
2024-09-17 15:38:00-04:00,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,152,0.0,0.0
2024-09-17 15:44:00-04:00,0.5952000021934509,0.5952000021934509,0.5952000021934509,0.5952000021934509,1810,0.0,0.0
2024-09-17 15:57:00-04:00,0.5950999855995178,0.5990999937057495,0.5950999855995178,0.5950999855995178,1788,0.0,0.0
2024-09-17 15:59:00-04:00,0.597000002861023,0.60589998960495,0.597000002861023,0.60589998960495,2243,0.0,0.0
2024-09-18 09:30:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1436,0.0,0.0
2024-09-18 09:32:00-04:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,136,0.0,0.0
2024-09-18 09:36:00-04:00,0.5965999960899353,0.5965999960899353,0.5950000286102295,0.5950000286102295,6055,0.0,0.0
2024-09-18 09:37:00-04:00,0.5964000225067139,0.5964000225067139,0.5964000225067139,0.5964000225067139,14801,0.0,0.0
2024-09-18 09:38:00-04:00,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5849999785423279,8080,0.0,0.0
2024-09-18 09:43:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,625,0.0,0.0
2024-09-18 09:44:00-04:00,0.5852000117301941,0.5852000117301941,0.585099995136261,0.585099995136261,284,0.0,0.0
2024-09-18 09:49:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,896,0.0,0.0
2024-09-18 09:51:00-04:00,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,2426,0.0,0.0
2024-09-18 09:58:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,302,0.0,0.0
2024-09-18 09:59:00-04:00,0.585099995136261,0.585099995136261,0.585099995136261,0.585099995136261,3224,0.0,0.0
2024-09-18 10:17:00-04:00,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,7100,0.0,0.0
2024-09-18 10:27:00-04:00,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0,0.0,0.0
2024-09-18 10:29:00-04:00,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,1,0.0,0.0
2024-09-18 10:32:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2600,0.0,0.0
2024-09-18 10:34:00-04:00,0.585099995136261,0.5871999859809875,0.5799999833106995,0.5824999809265137,5214,0.0,0.0
2024-09-18 10:43:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2000,0.0,0.0
2024-09-18 11:00:00-04:00,0.5863999724388123,0.5863999724388123,0.5863999724388123,0.5863999724388123,195,0.0,0.0
2024-09-18 11:09:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,400,0.0,0.0
2024-09-18 11:15:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0,0.0,0.0
2024-09-18 11:22:00-04:00,0.5800999999046326,0.5802000164985657,0.5800999999046326,0.5802000164985657,1080,0.0,0.0
2024-09-18 11:27:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,4748,0.0,0.0
2024-09-18 11:29:00-04:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0,0.0,0.0
2024-09-18 11:41:00-04:00,0.582099974155426,0.582099974155426,0.582099974155426,0.582099974155426,200,0.0,0.0
2024-09-18 11:53:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1499,0.0,0.0
2024-09-18 12:18:00-04:00,0.5871999859809875,0.5871999859809875,0.5871999859809875,0.5871999859809875,732,0.0,0.0
2024-09-18 12:19:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2024-09-18 12:24:00-04:00,0.5860999822616577,0.5860999822616577,0.5860999822616577,0.5860999822616577,210,0.0,0.0
2024-09-18 13:31:00-04:00,0.5824999809265137,0.5824999809265137,0.5824000239372253,0.5824000239372253,2008,0.0,0.0
2024-09-18 13:47:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,1056,0.0,0.0
2024-09-18 13:53:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,2038,0.0,0.0
2024-09-18 14:34:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4623,0.0,0.0
2024-09-18 15:43:00-04:00,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.6049000024795532,460,0.0,0.0
2024-09-18 15:48:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,670,0.0,0.0
2024-09-18 15:49:00-04:00,0.5885999798774719,0.5896999835968018,0.5885000228881836,0.5885000228881836,9000,0.0,0.0
2024-09-18 15:51:00-04:00,0.5885000228881836,0.5885000228881836,0.5885000228881836,0.5885000228881836,2729,0.0,0.0
2024-09-18 15:57:00-04:00,0.5885000228881836,0.5885000228881836,0.5885000228881836,0.5885000228881836,13842,0.0,0.0
2024-09-18 15:58:00-04:00,0.5885000228881836,0.5885000228881836,0.5885000228881836,0.5885000228881836,14009,0.0,0.0
2024-09-18 15:59:00-04:00,0.5885000228881836,0.5885000228881836,0.5885000228881836,0.5885000228881836,0,0.0,0.0
2024-09-19 10:06:00-04:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,13455,0.0,0.0
2024-09-19 10:07:00-04:00,0.5861999988555908,0.5861999988555908,0.5861999988555908,0.5861999988555908,0,0.0,0.0
2024-09-19 10:19:00-04:00,0.5863999724388123,0.5863999724388123,0.5863999724388123,0.5863999724388123,2695,0.0,0.0
2024-09-19 10:45:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1433,0.0,0.0
2024-09-19 10:53:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,6025,0.0,0.0
2024-09-19 11:10:00-04:00,0.5968999862670898,0.5968999862670898,0.5968999862670898,0.5968999862670898,3077,0.0,0.0
