Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:32:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-09-16 09:34:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,793,0.0,0.0
2024-09-16 10:25:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,196,0.0,0.0
2024-09-16 10:48:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,147,0.0,0.0
2024-09-16 10:59:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,210,0.0,0.0
2024-09-16 12:35:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,153,0.0,0.0
2024-09-16 12:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-16 12:48:00-04:00,2.990000009536743,2.990000009536743,2.940000057220459,2.9400999546051025,8594,0.0,0.0
2024-09-16 13:06:00-04:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,1791,0.0,0.0
2024-09-16 13:26:00-04:00,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,1536,0.0,0.0
2024-09-16 13:33:00-04:00,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,143,0.0,0.0
2024-09-16 14:24:00-04:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,6727,0.0,0.0
2024-09-16 14:25:00-04:00,3.0,3.049999952316284,3.0,3.049999952316284,2613,0.0,0.0
2024-09-16 14:38:00-04:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,506,0.0,0.0
2024-09-16 14:48:00-04:00,3.02020001411438,3.02020001411438,3.02020001411438,3.02020001411438,110,0.0,0.0
2024-09-16 14:50:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,198,0.0,0.0
2024-09-16 15:08:00-04:00,3.0799999237060547,3.0999999046325684,3.0450000762939453,3.0450000762939453,848,0.0,0.0
2024-09-16 15:52:00-04:00,2.9700000286102295,2.990000009536743,2.950000047683716,2.984999895095825,5458,0.0,0.0
2024-09-16 15:56:00-04:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,5380,0.0,0.0
2024-09-16 15:59:00-04:00,2.924999952316284,2.9800000190734863,2.859999895095825,2.9600000381469727,1412,0.0,0.0
2024-09-17 09:31:00-04:00,3.0,3.0,3.0,3.0,295,0.0,0.0
2024-09-17 09:52:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,500,0.0,0.0
2024-09-17 09:53:00-04:00,3.0,3.0,3.0,3.0,2529,0.0,0.0
2024-09-17 09:58:00-04:00,3.0,3.049999952316284,3.0,3.0,2695,0.0,0.0
2024-09-17 10:49:00-04:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,1987,0.0,0.0
2024-09-17 10:54:00-04:00,3.065000057220459,3.0999999046325684,3.065000057220459,3.0999999046325684,2154,0.0,0.0
2024-09-17 11:01:00-04:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,664,0.0,0.0
2024-09-17 11:07:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2024-09-17 11:08:00-04:00,3.053999900817871,3.069999933242798,3.053999900817871,3.069999933242798,337,0.0,0.0
2024-09-17 11:39:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,366,0.0,0.0
2024-09-17 12:39:00-04:00,3.055000066757202,3.0587000846862793,3.055000066757202,3.055000066757202,3731,0.0,0.0
2024-09-17 13:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,502,0.0,0.0
2024-09-17 13:03:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500,0.0,0.0
2024-09-17 13:04:00-04:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,1613,0.0,0.0
2024-09-17 13:22:00-04:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,850,0.0,0.0
2024-09-17 13:28:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2798,0.0,0.0
2024-09-17 13:41:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,127,0.0,0.0
2024-09-17 13:42:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,166,0.0,0.0
2024-09-17 13:53:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,974,0.0,0.0
2024-09-17 13:59:00-04:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1400,0.0,0.0
2024-09-17 14:04:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2024-09-17 14:07:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,1144,0.0,0.0
2024-09-17 14:29:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,317,0.0,0.0
2024-09-17 14:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,418,0.0,0.0
2024-09-17 14:52:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0
2024-09-17 14:57:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,155,0.0,0.0
2024-09-17 15:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,918,0.0,0.0
2024-09-17 15:09:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1222,0.0,0.0
2024-09-17 15:15:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,349,0.0,0.0
2024-09-17 15:22:00-04:00,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2358,0.0,0.0
2024-09-17 15:40:00-04:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,140,0.0,0.0
2024-09-17 15:42:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,474,0.0,0.0
2024-09-17 15:43:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,0.0,0.0
2024-09-17 15:46:00-04:00,3.182800054550171,3.182800054550171,3.180000066757202,3.180000066757202,800,0.0,0.0
2024-09-17 15:54:00-04:00,3.130000114440918,3.130000114440918,2.9700000286102295,2.990000009536743,10067,0.0,0.0
2024-09-17 15:55:00-04:00,2.9700000286102295,3.0,2.9700000286102295,2.9800000190734863,1000,0.0,0.0
2024-09-17 15:58:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,102,0.0,0.0
2024-09-17 15:59:00-04:00,3.0450000762939453,3.069999933242798,2.9700000286102295,3.069999933242798,2921,0.0,0.0
2024-09-18 09:31:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,1104,0.0,0.0
2024-09-18 09:37:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,101,0.0,0.0
2024-09-18 09:41:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 09:42:00-04:00,3.0,3.0,3.0,3.0,185,0.0,0.0
2024-09-18 09:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2024-09-18 09:52:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,330,0.0,0.0
2024-09-18 09:54:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,746,0.0,0.0
2024-09-18 10:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,102,0.0,0.0
2024-09-18 10:03:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0.0,0.0
2024-09-18 10:07:00-04:00,2.9800000190734863,2.9800000190734863,2.9649999141693115,2.9649999141693115,610,0.0,0.0
2024-09-18 10:12:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,200,0.0,0.0
2024-09-18 10:22:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,264,0.0,0.0
2024-09-18 10:26:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-09-18 10:29:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,225,0.0,0.0
2024-09-18 10:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 10:34:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,727,0.0,0.0
2024-09-18 10:35:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,0.0,0.0
2024-09-18 10:36:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0
2024-09-18 10:37:00-04:00,2.9993999004364014,2.9993999004364014,2.9700000286102295,2.9700000286102295,334,0.0,0.0
2024-09-18 10:41:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2024-09-18 10:43:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0.0,0.0
2024-09-18 10:52:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 10:56:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 11:00:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,200,0.0,0.0
2024-09-18 11:03:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0.0,0.0
2024-09-18 11:15:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 11:19:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 11:22:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 11:24:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,312,0.0,0.0
2024-09-18 11:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,217,0.0,0.0
2024-09-18 11:37:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,217,0.0,0.0
2024-09-18 11:42:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,110,0.0,0.0
2024-09-18 11:46:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,306,0.0,0.0
2024-09-18 11:48:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,105,0.0,0.0
2024-09-18 11:51:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,113,0.0,0.0
2024-09-18 11:59:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,103,0.0,0.0
2024-09-18 12:00:00-04:00,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,341,0.0,0.0
2024-09-18 12:01:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,146,0.0,0.0
2024-09-18 12:03:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,101,0.0,0.0
2024-09-18 12:04:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,479,0.0,0.0
2024-09-18 12:12:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 12:15:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,349,0.0,0.0
2024-09-18 12:19:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,164,0.0,0.0
2024-09-18 12:22:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 12:25:00-04:00,2.920300006866455,2.920300006866455,2.920300006866455,2.920300006866455,166,0.0,0.0
2024-09-18 12:26:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,0.0,0.0
2024-09-18 12:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0.0,0.0
2024-09-18 12:37:00-04:00,2.9774999618530273,2.9774999618530273,2.9774999618530273,2.9774999618530273,150,0.0,0.0
2024-09-18 12:40:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0
2024-09-18 12:43:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-09-18 12:45:00-04:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,370,0.0,0.0
2024-09-18 12:47:00-04:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.934999942779541,4846,0.0,0.0
2024-09-18 12:56:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,110,0.0,0.0
2024-09-18 12:59:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,100,0.0,0.0
2024-09-18 13:04:00-04:00,2.9200000762939453,2.934999942779541,2.9200000762939453,2.934999942779541,200,0.0,0.0
2024-09-18 13:08:00-04:00,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,300,0.0,0.0
2024-09-18 13:20:00-04:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,200,0.0,0.0
2024-09-18 13:23:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 13:26:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0.0,0.0
2024-09-18 13:29:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 13:30:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,300,0.0,0.0
2024-09-18 13:37:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2024-09-18 13:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1600,0.0,0.0
2024-09-18 13:41:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,370,0.0,0.0
2024-09-18 13:49:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 13:53:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 13:55:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 13:57:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 14:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 14:03:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,600,0.0,0.0
2024-09-18 14:04:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,100,0.0,0.0
2024-09-18 14:10:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:12:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 14:15:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 14:18:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2024-09-18 14:20:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,201,0.0,0.0
2024-09-18 14:21:00-04:00,2.990000009536743,2.990000009536743,2.9549999237060547,2.9549999237060547,300,0.0,0.0
2024-09-18 14:23:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,100,0.0,0.0
2024-09-18 14:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:34:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2024-09-18 14:37:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2024-09-18 14:41:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:45:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:49:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:52:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2024-09-18 14:53:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,0.0,0.0
