Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,108.81999969482422,108.81999969482422,107.94999694824219,107.94999694824219,1356,0.0,0.0
2024-09-16 09:31:00-04:00,109.0,109.0,108.37999725341797,108.37999725341797,766,0.0,0.0
2024-09-16 09:33:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,244,0.0,0.0
2024-09-16 09:36:00-04:00,108.43000030517578,108.43000030517578,108.37999725341797,108.37999725341797,399,0.0,0.0
2024-09-16 09:44:00-04:00,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,556,0.0,0.0
2024-09-16 09:48:00-04:00,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,385,0.0,0.0
2024-09-16 09:50:00-04:00,107.73500061035156,108.12999725341797,107.54000091552734,107.54000091552734,978,0.0,0.0
2024-09-16 09:51:00-04:00,107.74500274658203,107.74500274658203,107.74500274658203,107.74500274658203,422,0.0,0.0
2024-09-16 09:54:00-04:00,108.12000274658203,108.19999694824219,107.81999969482422,107.81999969482422,1129,0.0,0.0
2024-09-16 09:56:00-04:00,108.01499938964844,108.01499938964844,108.01499938964844,108.01499938964844,203,0.0,0.0
2024-09-16 09:58:00-04:00,108.03250122070312,108.03250122070312,108.0250015258789,108.0250015258789,316,0.0,0.0
2024-09-16 10:00:00-04:00,108.25,108.25,108.25,108.25,1016,0.0,0.0
2024-09-16 10:02:00-04:00,108.27999877929688,108.30999755859375,108.27999877929688,108.30999755859375,824,0.0,0.0
2024-09-16 10:05:00-04:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,273,0.0,0.0
2024-09-16 10:07:00-04:00,108.68499755859375,108.68499755859375,108.68499755859375,108.68499755859375,432,0.0,0.0
2024-09-16 10:14:00-04:00,108.38999938964844,108.5824966430664,108.38999938964844,108.5824966430664,416,0.0,0.0
2024-09-16 10:19:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,246,0.0,0.0
2024-09-16 10:20:00-04:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,600,0.0,0.0
2024-09-16 10:24:00-04:00,108.19779968261719,108.19779968261719,108.19779968261719,108.19779968261719,733,0.0,0.0
2024-09-16 10:28:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,301,0.0,0.0
2024-09-16 10:29:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,330,0.0,0.0
2024-09-16 10:33:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,337,0.0,0.0
2024-09-16 10:35:00-04:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,269,0.0,0.0
2024-09-16 10:36:00-04:00,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,282,0.0,0.0
2024-09-16 10:37:00-04:00,107.7699966430664,107.7699966430664,107.69999694824219,107.69999694824219,767,0.0,0.0
2024-09-16 10:41:00-04:00,107.6624984741211,107.6624984741211,107.6624984741211,107.6624984741211,337,0.0,0.0
2024-09-16 10:45:00-04:00,107.51499938964844,107.72000122070312,107.51499938964844,107.72000122070312,1012,0.0,0.0
2024-09-16 10:46:00-04:00,107.80999755859375,107.8499984741211,107.80999755859375,107.8499984741211,677,0.0,0.0
2024-09-16 10:50:00-04:00,107.81500244140625,107.81500244140625,107.81500244140625,107.81500244140625,439,0.0,0.0
2024-09-16 10:52:00-04:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,353,0.0,0.0
2024-09-16 10:53:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,108,0.0,0.0
2024-09-16 10:54:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,279,0.0,0.0
2024-09-16 10:55:00-04:00,107.61910247802734,107.61910247802734,107.61910247802734,107.61910247802734,285,0.0,0.0
2024-09-16 10:56:00-04:00,107.70999908447266,107.70999908447266,107.56749725341797,107.56749725341797,285,0.0,0.0
2024-09-16 10:57:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,163,0.0,0.0
2024-09-16 10:59:00-04:00,107.59750366210938,107.63500213623047,107.59750366210938,107.63500213623047,240,0.0,0.0
2024-09-16 11:00:00-04:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,2173,0.0,0.0
2024-09-16 11:01:00-04:00,107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,104,0.0,0.0
2024-09-16 11:02:00-04:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,281,0.0,0.0
2024-09-16 11:05:00-04:00,107.97000122070312,107.98999786376953,107.97000122070312,107.98999786376953,1104,0.0,0.0
2024-09-16 11:07:00-04:00,108.13500213623047,108.13500213623047,108.08000183105469,108.08000183105469,290,0.0,0.0
2024-09-16 11:09:00-04:00,108.23999786376953,108.26000213623047,108.23999786376953,108.26000213623047,261,0.0,0.0
2024-09-16 11:10:00-04:00,108.36000061035156,108.36000061035156,108.30999755859375,108.30999755859375,626,0.0,0.0
2024-09-16 11:11:00-04:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,348,0.0,0.0
2024-09-16 11:13:00-04:00,108.22000122070312,108.22000122070312,108.01000213623047,108.01000213623047,732,0.0,0.0
2024-09-16 11:14:00-04:00,107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312,622,0.0,0.0
2024-09-16 11:16:00-04:00,107.81749725341797,107.81749725341797,107.80999755859375,107.80999755859375,354,0.0,0.0
2024-09-16 11:17:00-04:00,107.83000183105469,107.87999725341797,107.83000183105469,107.87999725341797,494,0.0,0.0
2024-09-16 11:19:00-04:00,108.08399963378906,108.08399963378906,107.83000183105469,107.83000183105469,926,0.0,0.0
2024-09-16 11:21:00-04:00,107.88999938964844,107.88999938964844,107.80000305175781,107.81999969482422,1004,0.0,0.0
2024-09-16 11:22:00-04:00,107.8949966430664,107.8949966430664,107.83999633789062,107.83999633789062,572,0.0,0.0
2024-09-16 11:23:00-04:00,108.0,108.0,107.8949966430664,107.98999786376953,984,0.0,0.0
2024-09-16 11:27:00-04:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,384,0.0,0.0
2024-09-16 11:33:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,127,0.0,0.0
2024-09-16 11:34:00-04:00,107.30419921875,107.30419921875,107.30419921875,107.30419921875,1505,0.0,0.0
2024-09-16 11:35:00-04:00,107.44000244140625,107.4800033569336,107.44000244140625,107.4800033569336,793,0.0,0.0
2024-09-16 11:39:00-04:00,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,225,0.0,0.0
2024-09-16 11:40:00-04:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,310,0.0,0.0
2024-09-16 11:42:00-04:00,107.62999725341797,107.63999938964844,107.62000274658203,107.63999938964844,649,0.0,0.0
2024-09-16 11:44:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,101,0.0,0.0
2024-09-16 11:45:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,120,0.0,0.0
2024-09-16 11:46:00-04:00,107.77999877929688,107.84500122070312,107.77999877929688,107.84500122070312,553,0.0,0.0
2024-09-16 11:48:00-04:00,107.8499984741211,107.94999694824219,107.8499984741211,107.94999694824219,370,0.0,0.0
2024-09-16 11:49:00-04:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,391,0.0,0.0
2024-09-16 11:50:00-04:00,107.86499786376953,107.875,107.86499786376953,107.875,437,0.0,0.0
