Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,4547,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,12.25,12.25,12.25,12.25,3956,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2811,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1733,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,12.229999542236328,12.229999542236328,12.225000381469727,12.229999542236328,3076,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,9460,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,12.239999771118164,12.239999771118164,12.229999542236328,12.239999771118164,1073,0.0,0.0,0.0
2024-09-16 09:41:00-04:00,12.249899864196777,12.249899864196777,12.249899864196777,12.249899864196777,291,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,26487,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,196,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,939,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,12.246700286865234,12.246700286865234,12.246700286865234,12.246700286865234,165,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,12.25,12.25,12.25,12.25,2448,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,12.245499610900879,12.245499610900879,12.245499610900879,12.245499610900879,1330,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,12.244999885559082,12.244999885559082,12.243037223815918,12.243037223815918,1042,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,12.25,12.25,12.25,12.25,33167,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,12.255000114440918,12.260000228881836,12.255000114440918,12.260000228881836,448,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,193,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,12.239999771118164,12.240099906921387,12.239999771118164,12.239999771118164,682,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,105,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,277,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,12.25,12.25,12.25,12.25,103,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,12.249899864196777,12.249899864196777,12.249899864196777,12.249899864196777,540,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,12.25,12.25,12.25,12.25,218,0.0,0.0,0.0
