Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3407,0.0,0.0
2024-09-16 09:41:00-04:00,1.3880000114440918,1.3899999856948853,1.3799999952316284,1.3899999856948853,507,0.0,0.0
2024-09-16 09:48:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1210,0.0,0.0
2024-09-16 09:53:00-04:00,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,170,0.0,0.0
2024-09-16 09:55:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,4300,0.0,0.0
2024-09-16 09:56:00-04:00,1.3603999614715576,1.3603999614715576,1.3600000143051147,1.3600000143051147,1600,0.0,0.0
2024-09-16 09:59:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-09-16 10:02:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,217,0.0,0.0
2024-09-16 10:04:00-04:00,1.375,1.375,1.375,1.375,200,0.0,0.0
2024-09-16 10:05:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,310,0.0,0.0
2024-09-16 10:06:00-04:00,1.3799999952316284,1.3980000019073486,1.3700000047683716,1.3700000047683716,3826,0.0,0.0
2024-09-16 10:23:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,248,0.0,0.0
2024-09-16 10:26:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1338,0.0,0.0
2024-09-16 11:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,220,0.0,0.0
2024-09-16 11:11:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,953,0.0,0.0
2024-09-16 11:13:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,1900,0.0,0.0
2024-09-16 11:16:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1100,0.0,0.0
2024-09-16 11:19:00-04:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,276,0.0,0.0
2024-09-16 11:26:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,16010,0.0,0.0
2024-09-16 11:31:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,555,0.0,0.0
2024-09-16 11:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0.0,0.0
2024-09-16 11:41:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2000,0.0,0.0
2024-09-16 11:46:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,4438,0.0,0.0
2024-09-16 11:47:00-04:00,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.3700000047683716,4532,0.0,0.0
2024-09-16 11:48:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,11107,0.0,0.0
2024-09-16 11:49:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,381,0.0,0.0
2024-09-16 11:50:00-04:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,1,0.0,0.0
2024-09-16 11:51:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,0.0,0.0
2024-09-16 11:52:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0
2024-09-16 11:53:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,143,0.0,0.0
2024-09-16 11:54:00-04:00,1.375,1.375,1.375,1.375,605,0.0,0.0
2024-09-16 11:55:00-04:00,1.375,1.3799999952316284,1.375,1.3799999952316284,800,0.0,0.0
2024-09-16 11:56:00-04:00,1.3801000118255615,1.3849999904632568,1.3799999952316284,1.3849999904632568,1161,0.0,0.0
2024-09-16 12:49:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,16157,0.0,0.0
2024-09-16 12:52:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,206,0.0,0.0
2024-09-16 12:59:00-04:00,1.3509999513626099,1.3509999513626099,1.350000023841858,1.350000023841858,1100,0.0,0.0
2024-09-16 13:01:00-04:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,36,0.0,0.0
2024-09-16 13:03:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1403,0.0,0.0
2024-09-16 13:17:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,767,0.0,0.0
2024-09-16 13:26:00-04:00,1.3598999977111816,1.3598999977111816,1.3550000190734863,1.3550000190734863,800,0.0,0.0
2024-09-16 13:29:00-04:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,5631,0.0,0.0
2024-09-16 13:35:00-04:00,1.3680000305175781,1.3700000047683716,1.3650000095367432,1.3700000047683716,1556,0.0,0.0
2024-09-16 13:50:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,38402,0.0,0.0
2024-09-16 14:06:00-04:00,1.3899999856948853,1.3899999856948853,1.3885999917984009,1.3885999917984009,1381,0.0,0.0
2024-09-16 14:07:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,101,0.0,0.0
2024-09-16 14:08:00-04:00,1.3980000019073486,1.3980000019073486,1.3899999856948853,1.3899999856948853,557,0.0,0.0
2024-09-16 14:18:00-04:00,1.38100004196167,1.38100004196167,1.3799999952316284,1.3799999952316284,8526,0.0,0.0
2024-09-16 14:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1063,0.0,0.0
2024-09-16 14:58:00-04:00,1.371000051498413,1.371000051498413,1.340000033378601,1.350000023841858,16729,0.0,0.0
2024-09-16 15:15:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,147,0.0,0.0
2024-09-16 15:20:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,427,0.0,0.0
2024-09-16 15:25:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,872,0.0,0.0
2024-09-16 15:45:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,204,0.0,0.0
2024-09-16 15:47:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1060,0.0,0.0
2024-09-16 15:50:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,210,0.0,0.0
2024-09-16 15:52:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,314,0.0,0.0
2024-09-16 15:53:00-04:00,1.3497999906539917,1.350000023841858,1.3497999906539917,1.350000023841858,5473,0.0,0.0
2024-09-16 15:56:00-04:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,1484,0.0,0.0
2024-09-16 15:58:00-04:00,1.3700000047683716,1.375,1.3650000095367432,1.375,9878,0.0,0.0
2024-09-16 15:59:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,557,0.0,0.0
