Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1552,0.0,0.0
2024-09-16 09:32:00-04:00,55.970001220703125,55.970001220703125,55.75,55.75,1495,0.0,0.0
2024-09-16 09:34:00-04:00,55.7400016784668,55.7400016784668,55.6349983215332,55.70000076293945,1188,0.0,0.0
2024-09-16 09:35:00-04:00,55.59000015258789,55.59000015258789,55.529998779296875,55.529998779296875,938,0.0,0.0
2024-09-16 09:45:00-04:00,55.31999969482422,55.31999969482422,55.20000076293945,55.20000076293945,1336,0.0,0.0
2024-09-16 09:46:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,350,0.0,0.0
2024-09-16 09:49:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,574,0.0,0.0
2024-09-16 09:53:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,549,0.0,0.0
2024-09-16 09:54:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,359,0.0,0.0
2024-09-16 09:58:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,444,0.0,0.0
2024-09-16 10:00:00-04:00,55.5099983215332,55.599998474121094,55.5099983215332,55.599998474121094,884,0.0,0.0
2024-09-16 10:05:00-04:00,55.75,55.75,55.66999816894531,55.66999816894531,406,0.0,0.0
2024-09-16 10:07:00-04:00,55.75,55.75,55.75,55.75,539,0.0,0.0
2024-09-16 10:10:00-04:00,55.8650016784668,55.970001220703125,55.8650016784668,55.970001220703125,211,0.0,0.0
2024-09-16 10:11:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,752,0.0,0.0
2024-09-16 10:19:00-04:00,56.0,56.0,55.95000076293945,55.95000076293945,1842,0.0,0.0
2024-09-16 10:20:00-04:00,55.95000076293945,55.95000076293945,55.68000030517578,55.68000030517578,2583,0.0,0.0
2024-09-16 10:23:00-04:00,55.71500015258789,55.71500015258789,55.66999816894531,55.66999816894531,304,0.0,0.0
2024-09-16 10:24:00-04:00,55.665000915527344,55.77000045776367,55.665000915527344,55.77000045776367,1390,0.0,0.0
2024-09-16 10:25:00-04:00,55.84000015258789,55.90999984741211,55.84000015258789,55.90999984741211,406,0.0,0.0
2024-09-16 10:27:00-04:00,55.810001373291016,55.810001373291016,55.80500030517578,55.810001373291016,1780,0.0,0.0
2024-09-16 10:30:00-04:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,673,0.0,0.0
2024-09-16 10:31:00-04:00,55.919898986816406,55.919898986816406,55.919898986816406,55.919898986816406,355,0.0,0.0
2024-09-16 10:32:00-04:00,55.90650177001953,55.90650177001953,55.90650177001953,55.90650177001953,242,0.0,0.0
2024-09-16 10:33:00-04:00,55.810001373291016,55.919898986816406,55.810001373291016,55.810001373291016,792,0.0,0.0
2024-09-16 10:34:00-04:00,55.810001373291016,55.854000091552734,55.810001373291016,55.854000091552734,2392,0.0,0.0
2024-09-16 10:35:00-04:00,55.810001373291016,55.83000183105469,55.775001525878906,55.83000183105469,2994,0.0,0.0
2024-09-16 10:36:00-04:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,234,0.0,0.0
2024-09-16 10:37:00-04:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,638,0.0,0.0
2024-09-16 10:40:00-04:00,55.84000015258789,55.91999816894531,55.84000015258789,55.91999816894531,543,0.0,0.0
2024-09-16 10:41:00-04:00,56.0,56.0,56.0,56.0,447,0.0,0.0
2024-09-16 10:42:00-04:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,364,0.0,0.0
2024-09-16 10:46:00-04:00,55.97999954223633,55.9900016784668,55.97999954223633,55.9900016784668,207,0.0,0.0
2024-09-16 10:47:00-04:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,100,0.0,0.0
2024-09-16 10:48:00-04:00,56.0,56.0,56.0,56.0,433,0.0,0.0
2024-09-16 10:52:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,143,0.0,0.0
2024-09-16 10:53:00-04:00,55.9900016784668,55.9900016784668,55.97999954223633,55.97999954223633,396,0.0,0.0
2024-09-16 10:54:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,353,0.0,0.0
2024-09-16 10:56:00-04:00,55.88999938964844,55.88999938964844,55.86000061035156,55.86000061035156,1788,0.0,0.0
2024-09-16 10:57:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,375,0.0,0.0
2024-09-16 10:58:00-04:00,55.88999938964844,55.88999938964844,55.869998931884766,55.869998931884766,751,0.0,0.0
2024-09-16 10:59:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,108,0.0,0.0
2024-09-16 11:01:00-04:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,310,0.0,0.0
2024-09-16 11:02:00-04:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,381,0.0,0.0
2024-09-16 11:03:00-04:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,486,0.0,0.0
2024-09-16 11:04:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,242,0.0,0.0
2024-09-16 11:05:00-04:00,55.939998626708984,55.970001220703125,55.939998626708984,55.970001220703125,1048,0.0,0.0
2024-09-16 11:06:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,754,0.0,0.0
2024-09-16 11:07:00-04:00,56.0,56.0,56.0,56.0,372,0.0,0.0
2024-09-16 11:09:00-04:00,55.88999938964844,56.099998474121094,55.88999938964844,56.04249954223633,2315,0.0,0.0
2024-09-16 11:10:00-04:00,56.09000015258789,56.09000015258789,56.02000045776367,56.02000045776367,755,0.0,0.0
2024-09-16 11:11:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,823,0.0,0.0
2024-09-16 11:12:00-04:00,56.03499984741211,56.099998474121094,56.03499984741211,56.099998474121094,298,0.0,0.0
2024-09-16 11:13:00-04:00,56.040000915527344,56.08000183105469,56.03499984741211,56.08000183105469,1380,0.0,0.0
2024-09-16 11:16:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,319,0.0,0.0
2024-09-16 11:18:00-04:00,56.15999984741211,56.290000915527344,56.15999984741211,56.290000915527344,1379,0.0,0.0
2024-09-16 11:19:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,322,0.0,0.0
2024-09-16 11:20:00-04:00,56.337501525878906,56.337501525878906,56.337501525878906,56.337501525878906,123,0.0,0.0
2024-09-16 11:21:00-04:00,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,269,0.0,0.0
2024-09-16 11:22:00-04:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,823,0.0,0.0
2024-09-16 11:23:00-04:00,56.380001068115234,56.380001068115234,56.369998931884766,56.369998931884766,1458,0.0,0.0
2024-09-16 11:24:00-04:00,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,352,0.0,0.0
2024-09-16 11:25:00-04:00,56.400001525878906,56.400001525878906,56.369998931884766,56.369998931884766,847,0.0,0.0
2024-09-16 11:30:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,376,0.0,0.0
2024-09-16 11:31:00-04:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,265,0.0,0.0
2024-09-16 11:32:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,411,0.0,0.0
2024-09-16 11:34:00-04:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,205,0.0,0.0
2024-09-16 11:35:00-04:00,56.290000915527344,56.290000915527344,56.189998626708984,56.189998626708984,1391,0.0,0.0
2024-09-16 11:43:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,191,0.0,0.0
2024-09-16 11:45:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,638,0.0,0.0
2024-09-16 11:50:00-04:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,136,0.0,0.0
2024-09-16 11:51:00-04:00,56.02000045776367,56.029998779296875,56.0099983215332,56.029998779296875,695,0.0,0.0
2024-09-16 11:53:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,433,0.0,0.0
2024-09-16 11:55:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,190,0.0,0.0
2024-09-16 11:56:00-04:00,56.04499816894531,56.04499816894531,56.04499816894531,56.04499816894531,178,0.0,0.0
2024-09-16 11:57:00-04:00,56.04750061035156,56.15999984741211,56.04750061035156,56.15999984741211,1115,0.0,0.0
2024-09-16 12:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,210,0.0,0.0
2024-09-16 12:01:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,247,0.0,0.0
2024-09-16 12:04:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,203,0.0,0.0
2024-09-16 12:05:00-04:00,56.099998474121094,56.099998474121094,56.060001373291016,56.08000183105469,2445,0.0,0.0
2024-09-16 12:07:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,114,0.0,0.0
2024-09-16 12:08:00-04:00,56.09000015258789,56.130001068115234,56.09000015258789,56.130001068115234,639,0.0,0.0
2024-09-16 12:10:00-04:00,56.119998931884766,56.119998931884766,56.06999969482422,56.06999969482422,498,0.0,0.0
2024-09-16 12:12:00-04:00,56.03499984741211,56.03499984741211,55.939998626708984,55.939998626708984,1300,0.0,0.0
2024-09-16 12:14:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,408,0.0,0.0
2024-09-16 12:17:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,132,0.0,0.0
2024-09-16 12:18:00-04:00,55.869998931884766,55.93000030517578,55.869998931884766,55.880001068115234,627,0.0,0.0
2024-09-16 12:20:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,543,0.0,0.0
2024-09-16 12:23:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,321,0.0,0.0
2024-09-16 12:25:00-04:00,55.97999954223633,56.0,55.96500015258789,55.96500015258789,1444,0.0,0.0
2024-09-16 12:28:00-04:00,56.060001373291016,56.130001068115234,56.060001373291016,56.130001068115234,1177,0.0,0.0
2024-09-16 12:32:00-04:00,56.08000183105469,56.099998474121094,56.040000915527344,56.040000915527344,950,0.0,0.0
2024-09-16 12:35:00-04:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,362,0.0,0.0
2024-09-16 12:37:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,330,0.0,0.0
2024-09-16 12:39:00-04:00,56.119998931884766,56.119998931884766,56.084999084472656,56.084999084472656,425,0.0,0.0
2024-09-16 12:41:00-04:00,56.13750076293945,56.150001525878906,56.13750076293945,56.150001525878906,341,0.0,0.0
2024-09-16 12:45:00-04:00,56.06999969482422,56.06999969482422,56.064998626708984,56.064998626708984,782,0.0,0.0
2024-09-16 12:49:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,182,0.0,0.0
2024-09-16 12:51:00-04:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,743,0.0,0.0
2024-09-16 12:55:00-04:00,56.119998931884766,56.189998626708984,56.119998931884766,56.14500045776367,841,0.0,0.0
2024-09-16 12:56:00-04:00,56.209999084472656,56.220001220703125,56.13999938964844,56.15999984741211,3091,0.0,0.0
2024-09-16 12:58:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,135,0.0,0.0
2024-09-16 12:59:00-04:00,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,538,0.0,0.0
2024-09-16 13:03:00-04:00,56.04999923706055,56.060001373291016,56.04999923706055,56.060001373291016,881,0.0,0.0
2024-09-16 13:10:00-04:00,55.98500061035156,55.98500061035156,55.970001220703125,55.970001220703125,541,0.0,0.0
2024-09-16 13:11:00-04:00,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,105,0.0,0.0
2024-09-16 13:12:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,173,0.0,0.0
2024-09-16 13:13:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,670,0.0,0.0
2024-09-16 13:14:00-04:00,55.91999816894531,55.95000076293945,55.91999816894531,55.95000076293945,689,0.0,0.0
2024-09-16 13:16:00-04:00,55.935001373291016,55.935001373291016,55.935001373291016,55.935001373291016,203,0.0,0.0
2024-09-16 13:17:00-04:00,55.97999954223633,55.97999954223633,55.939998626708984,55.939998626708984,646,0.0,0.0
2024-09-16 13:18:00-04:00,55.94499969482422,55.94499969482422,55.88999938964844,55.92499923706055,787,0.0,0.0
2024-09-16 13:21:00-04:00,55.869998931884766,55.880001068115234,55.86000061035156,55.86000061035156,1150,0.0,0.0
2024-09-16 13:22:00-04:00,55.8849983215332,55.939998626708984,55.8849983215332,55.939998626708984,2621,0.0,0.0
2024-09-16 13:23:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,226,0.0,0.0
2024-09-16 13:24:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,150,0.0,0.0
2024-09-16 13:25:00-04:00,55.9900016784668,56.029998779296875,55.9900016784668,56.029998779296875,1066,0.0,0.0
2024-09-16 13:26:00-04:00,56.03499984741211,56.09000015258789,56.03499984741211,56.09000015258789,493,0.0,0.0
2024-09-16 13:27:00-04:00,56.029998779296875,56.07500076293945,56.029998779296875,56.07500076293945,470,0.0,0.0
2024-09-16 13:28:00-04:00,56.02000045776367,56.02000045776367,56.0,56.0,653,0.0,0.0
2024-09-16 13:31:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,405,0.0,0.0
2024-09-16 13:36:00-04:00,56.0,56.0,55.93000030517578,55.93000030517578,393,0.0,0.0
2024-09-16 13:38:00-04:00,55.86000061035156,56.02000045776367,55.86000061035156,56.0099983215332,1816,0.0,0.0
2024-09-16 13:41:00-04:00,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,361,0.0,0.0
2024-09-16 13:44:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,288,0.0,0.0
2024-09-16 13:50:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,159,0.0,0.0
2024-09-16 13:52:00-04:00,56.0,56.22999954223633,56.0,56.22999954223633,1590,0.0,0.0
2024-09-16 13:54:00-04:00,56.17499923706055,56.20500183105469,56.17499923706055,56.20500183105469,310,0.0,0.0
2024-09-16 13:55:00-04:00,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,130,0.0,0.0
2024-09-16 13:56:00-04:00,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,211,0.0,0.0
2024-09-16 13:57:00-04:00,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,211,0.0,0.0
2024-09-16 13:58:00-04:00,56.20000076293945,56.2400016784668,56.20000076293945,56.2400016784668,465,0.0,0.0
2024-09-16 14:00:00-04:00,56.189998626708984,56.19969940185547,56.09000015258789,56.130001068115234,3277,0.0,0.0
2024-09-16 14:02:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,443,0.0,0.0
2024-09-16 14:03:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,752,0.0,0.0
2024-09-16 14:04:00-04:00,56.04999923706055,56.060001373291016,56.02000045776367,56.02000045776367,1198,0.0,0.0
2024-09-16 14:05:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,445,0.0,0.0
2024-09-16 14:06:00-04:00,56.02000045776367,56.099998474121094,56.02000045776367,56.095001220703125,1620,0.0,0.0
2024-09-16 14:07:00-04:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,130,0.0,0.0
2024-09-16 14:09:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,609,0.0,0.0
2024-09-16 14:12:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,548,0.0,0.0
2024-09-16 14:13:00-04:00,56.150001525878906,56.150001525878906,56.13999938964844,56.13999938964844,268,0.0,0.0
2024-09-16 14:14:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,525,0.0,0.0
2024-09-16 14:19:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,105,0.0,0.0
2024-09-16 14:20:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,370,0.0,0.0
2024-09-16 14:23:00-04:00,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,131,0.0,0.0
2024-09-16 14:24:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,180,0.0,0.0
2024-09-16 14:26:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,155,0.0,0.0
2024-09-16 14:27:00-04:00,56.18000030517578,56.18000030517578,56.13999938964844,56.13999938964844,213,0.0,0.0
2024-09-16 14:28:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,413,0.0,0.0
2024-09-16 14:30:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,155,0.0,0.0
2024-09-16 14:31:00-04:00,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,247,0.0,0.0
2024-09-16 14:32:00-04:00,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,102,0.0,0.0
2024-09-16 14:33:00-04:00,56.189998626708984,56.20000076293945,56.15999984741211,56.20000076293945,2576,0.0,0.0
