Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:10:00-04:00,61.981998443603516,61.981998443603516,61.981998443603516,61.981998443603516,0,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,61.95989990234375,61.95989990234375,61.95989990234375,61.95989990234375,356,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,61.7598991394043,61.7598991394043,61.7598991394043,61.7598991394043,332,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,61.76499938964844,61.76499938964844,61.76499938964844,61.76499938964844,285,0.0,0.0,0.0
2024-09-16 11:38:00-04:00,61.665000915527344,61.665000915527344,61.665000915527344,61.665000915527344,231,0.0,0.0,0.0
2024-09-16 12:06:00-04:00,61.83980178833008,61.83980178833008,61.83980178833008,61.83980178833008,846,0.0,0.0,0.0
2024-09-16 14:53:00-04:00,62.040000915527344,62.04909896850586,62.040000915527344,62.04909896850586,1341,0.0,0.0,0.0
2024-09-16 15:26:00-04:00,62.02000045776367,62.150001525878906,62.02000045776367,62.150001525878906,5375,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0,0.0,0.0,0.0
2024-09-17 14:48:00-04:00,62.48350143432617,62.48350143432617,62.48350143432617,62.48350143432617,700,0.0,0.0,0.0
2024-09-17 15:17:00-04:00,62.59989929199219,62.59989929199219,62.59989929199219,62.59989929199219,0,0.0,0.0,0.0
2024-09-17 15:22:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,5634,0.0,0.0,0.0
2024-09-17 15:37:00-04:00,62.5901985168457,62.5901985168457,62.5901985168457,62.5901985168457,0,0.0,0.0,0.0
2024-09-18 09:59:00-04:00,62.779998779296875,62.779998779296875,62.77989959716797,62.77989959716797,262,0.0,0.0,0.0
2024-09-18 10:01:00-04:00,62.739898681640625,62.739898681640625,62.739898681640625,62.739898681640625,653,0.0,0.0,0.0
2024-09-18 13:28:00-04:00,62.70000076293945,62.709999084472656,62.647701263427734,62.647701263427734,3471,0.0,0.0,0.0
2024-09-18 14:21:00-04:00,63.269901275634766,63.269901275634766,63.17499923706055,63.17499923706055,511,0.0,0.0,0.0
2024-09-18 14:39:00-04:00,63.739898681640625,63.739898681640625,63.65599822998047,63.65599822998047,638,0.0,0.0,0.0
2024-09-18 15:08:00-04:00,62.929901123046875,62.929901123046875,62.860599517822266,62.860599517822266,400,0.0,0.0,0.0
2024-09-18 15:17:00-04:00,63.28990173339844,63.28990173339844,63.28990173339844,63.28990173339844,130,0.0,0.0,0.0
2024-09-18 15:19:00-04:00,63.2400016784668,63.2400016784668,63.17060089111328,63.239898681640625,1878,0.0,0.0,0.0
2024-09-18 15:25:00-04:00,63.119998931884766,63.119998931884766,63.057899475097656,63.057899475097656,373,0.0,0.0,0.0
2024-09-18 15:39:00-04:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,170,0.0,0.0,0.0
2024-09-18 15:51:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,103,0.0,0.0,0.0
2024-09-18 15:57:00-04:00,62.689998626708984,62.689998626708984,62.681400299072266,62.681400299072266,317,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0,0.0,0.0,0.0
2024-09-19 09:33:00-04:00,63.64310073852539,63.64310073852539,63.64310073852539,63.64310073852539,223,0.0,0.0,0.0
2024-09-19 09:52:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,570,0.0,0.0,0.0
2024-09-19 11:53:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,865,0.0,0.0,0.0
2024-09-19 12:35:00-04:00,63.900001525878906,63.900001525878906,63.86009979248047,63.86009979248047,903,0.0,0.0,0.0
2024-09-19 12:36:00-04:00,63.875,63.875,63.875,63.875,619,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,413,0.0,0.0,0.0
2024-09-19 13:03:00-04:00,64.0,64.0,64.0,64.0,527,0.0,0.0,0.0
2024-09-19 13:21:00-04:00,63.93149948120117,63.93149948120117,63.93149948120117,63.93149948120117,455,0.0,0.0,0.0
2024-09-19 14:02:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,367,0.0,0.0,0.0
2024-09-19 14:27:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,649,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,204,0.0,0.0,0.0
2024-09-19 14:58:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,100,0.0,0.0,0.0
2024-09-19 14:59:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,135,0.0,0.0,0.0
2024-09-19 15:01:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,258,0.0,0.0,0.0
2024-09-19 15:33:00-04:00,63.81990051269531,63.81999969482422,63.78710174560547,63.81990051269531,760,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,63.839900970458984,63.839900970458984,63.839900970458984,63.839900970458984,685,0.0,0.0,0.0
2024-09-19 15:56:00-04:00,63.86000061035156,63.86000061035156,63.84880065917969,63.84880065917969,462,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0,0.0,0.0,0.0
2024-09-20 10:26:00-04:00,63.5098991394043,63.5098991394043,63.41400146484375,63.5098991394043,956,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,317,0.0,0.0,0.0
2024-09-20 11:16:00-04:00,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,100,0.0,0.0,0.0
2024-09-20 11:19:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,202,0.0,0.0,0.0
2024-09-20 11:44:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,130,0.0,0.0,0.0
2024-09-20 12:08:00-04:00,63.529998779296875,63.529998779296875,63.50320053100586,63.50320053100586,1633,0.0,0.0,0.0
2024-09-20 13:36:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,588,0.0,0.0,0.0
2024-09-20 13:53:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,364,0.0,0.0,0.0
2024-09-20 14:01:00-04:00,63.63990020751953,63.63990020751953,63.63990020751953,63.63990020751953,565,0.0,0.0,0.0
2024-09-20 14:08:00-04:00,63.49340057373047,63.49340057373047,63.49340057373047,63.49340057373047,486,0.0,0.0,0.0
2024-09-20 14:47:00-04:00,63.540000915527344,63.540000915527344,63.53990173339844,63.53990173339844,1312,0.0,0.0,0.0
2024-09-20 15:37:00-04:00,63.529998779296875,63.59000015258789,63.529998779296875,63.55350112915039,679,0.0,0.0,0.0
2024-09-20 15:47:00-04:00,63.60710144042969,63.60710144042969,63.60710144042969,63.60710144042969,196,0.0,0.0,0.0
2024-09-20 15:51:00-04:00,63.59000015258789,63.59000015258789,63.542999267578125,63.542999267578125,1392,0.0,0.0,0.0
