Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,69.58999633789062,69.94999694824219,69.58999633789062,69.94999694824219,186,0.0,0.0
2024-09-16 09:35:00-04:00,69.25,69.25,69.25,69.25,634,0.0,0.0
2024-09-16 09:37:00-04:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,108,0.0,0.0
2024-09-16 09:39:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,201,0.0,0.0
2024-09-16 09:41:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,225,0.0,0.0
2024-09-16 09:43:00-04:00,69.20780181884766,69.20780181884766,69.20780181884766,69.20780181884766,363,0.0,0.0
2024-09-16 09:47:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,139,0.0,0.0
2024-09-16 09:48:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,450,0.0,0.0
2024-09-16 09:50:00-04:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,2744,0.0,0.0
2024-09-16 09:53:00-04:00,69.8499984741211,69.8499984741211,69.54499816894531,69.66000366210938,2208,0.0,0.0
2024-09-16 09:58:00-04:00,69.81500244140625,69.81500244140625,69.81500244140625,69.81500244140625,1421,0.0,0.0
2024-09-16 10:02:00-04:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,229,0.0,0.0
2024-09-16 10:04:00-04:00,69.69000244140625,69.70500183105469,69.54000091552734,69.54000091552734,653,0.0,0.0
2024-09-16 10:05:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,329,0.0,0.0
2024-09-16 10:06:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,102,0.0,0.0
2024-09-16 10:07:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,132,0.0,0.0
2024-09-16 10:08:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,101,0.0,0.0
2024-09-16 10:09:00-04:00,69.61000061035156,69.74500274658203,69.56999969482422,69.74500274658203,1036,0.0,0.0
2024-09-16 10:10:00-04:00,69.91999816894531,70.0,69.8550033569336,70.0,1587,0.0,0.0
2024-09-16 10:11:00-04:00,69.9800033569336,70.00499725341797,69.94999694824219,70.00499725341797,1091,0.0,0.0
2024-09-16 10:14:00-04:00,70.11000061035156,70.11000061035156,69.87999725341797,69.87999725341797,3893,0.0,0.0
2024-09-16 10:17:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,196,0.0,0.0
2024-09-16 10:18:00-04:00,69.69999694824219,69.84500122070312,69.69999694824219,69.84500122070312,643,0.0,0.0
2024-09-16 10:22:00-04:00,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,325,0.0,0.0
2024-09-16 10:23:00-04:00,69.66000366210938,69.66000366210938,69.6500015258789,69.6500015258789,929,0.0,0.0
2024-09-16 10:24:00-04:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,922,0.0,0.0
2024-09-16 10:28:00-04:00,69.02999877929688,69.31999969482422,69.02999877929688,69.31999969482422,1721,0.0,0.0
2024-09-16 10:31:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,128,0.0,0.0
2024-09-16 10:33:00-04:00,69.1050033569336,69.22000122070312,68.87999725341797,68.87999725341797,887,0.0,0.0
2024-09-16 10:36:00-04:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,1056,0.0,0.0
2024-09-16 10:37:00-04:00,69.61000061035156,69.61000061035156,69.36000061035156,69.36000061035156,998,0.0,0.0
2024-09-16 10:40:00-04:00,69.38500213623047,69.38500213623047,69.38500213623047,69.38500213623047,228,0.0,0.0
2024-09-16 10:43:00-04:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,890,0.0,0.0
2024-09-16 10:48:00-04:00,68.95999908447266,69.01499938964844,68.95999908447266,69.01499938964844,424,0.0,0.0
2024-09-16 10:49:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,233,0.0,0.0
2024-09-16 10:52:00-04:00,68.93000030517578,69.11000061035156,68.93000030517578,69.11000061035156,287,0.0,0.0
2024-09-16 10:55:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,167,0.0,0.0
2024-09-16 10:58:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,480,0.0,0.0
2024-09-16 11:01:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,301,0.0,0.0
2024-09-16 11:04:00-04:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,230,0.0,0.0
2024-09-16 11:07:00-04:00,68.93499755859375,68.93499755859375,68.75,68.75,207,0.0,0.0
2024-09-16 11:08:00-04:00,69.08000183105469,69.13999938964844,69.08000183105469,69.13999938964844,1679,0.0,0.0
2024-09-16 11:09:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,579,0.0,0.0
2024-09-16 11:18:00-04:00,69.0,69.0199966430664,68.94999694824219,69.0199966430664,786,0.0,0.0
2024-09-16 11:19:00-04:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,111,0.0,0.0
2024-09-16 11:21:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,373,0.0,0.0
2024-09-16 11:25:00-04:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,108,0.0,0.0
2024-09-16 11:27:00-04:00,69.0,69.0,69.0,69.0,417,0.0,0.0
2024-09-16 11:31:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,372,0.0,0.0
2024-09-16 11:35:00-04:00,68.69000244140625,68.94000244140625,68.69000244140625,68.94000244140625,281,0.0,0.0
2024-09-16 11:38:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,106,0.0,0.0
2024-09-16 11:42:00-04:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,206,0.0,0.0
2024-09-16 11:46:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,271,0.0,0.0
2024-09-16 11:49:00-04:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,104,0.0,0.0
2024-09-16 11:51:00-04:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,152,0.0,0.0
