Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,10.319999694824219,10.359999656677246,10.289999961853027,10.289999961853027,72461,0.0,0.0
2024-09-16 09:31:00-04:00,10.319999694824219,10.319999694824219,10.305000305175781,10.305000305175781,19773,0.0,0.0
2024-09-16 09:32:00-04:00,10.300000190734863,10.319999694824219,10.270000457763672,10.319999694824219,11593,0.0,0.0
2024-09-16 09:33:00-04:00,10.319999694824219,10.319999694824219,10.260000228881836,10.280500411987305,27111,0.0,0.0
2024-09-16 09:34:00-04:00,10.300000190734863,10.329899787902832,10.289999961853027,10.329899787902832,21135,0.0,0.0
2024-09-16 09:35:00-04:00,10.329999923706055,10.369000434875488,10.329999923706055,10.340499877929688,20075,0.0,0.0
2024-09-16 09:36:00-04:00,10.349900245666504,10.349900245666504,10.3100004196167,10.319999694824219,18789,0.0,0.0
2024-09-16 09:37:00-04:00,10.324999809265137,10.329999923706055,10.279999732971191,10.279999732971191,18877,0.0,0.0
2024-09-16 09:38:00-04:00,10.28499984741211,10.28499984741211,10.25,10.25,3574,0.0,0.0
2024-09-16 09:39:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,36699,0.0,0.0
2024-09-16 09:40:00-04:00,10.210000038146973,10.229999542236328,10.180000305175781,10.199999809265137,17762,0.0,0.0
2024-09-16 09:41:00-04:00,10.194999694824219,10.194999694824219,10.170000076293945,10.180000305175781,7826,0.0,0.0
2024-09-16 09:42:00-04:00,10.1850004196167,10.204999923706055,10.180000305175781,10.204999923706055,7562,0.0,0.0
2024-09-16 09:43:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,30858,0.0,0.0
2024-09-16 09:44:00-04:00,10.153400421142578,10.15999984741211,10.140000343322754,10.154999732971191,20503,0.0,0.0
2024-09-16 09:45:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,20924,0.0,0.0
2024-09-16 09:46:00-04:00,10.130000114440918,10.149999618530273,10.114999771118164,10.135600090026855,44179,0.0,0.0
2024-09-16 09:47:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,24814,0.0,0.0
2024-09-16 09:48:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,12090,0.0,0.0
2024-09-16 09:49:00-04:00,10.125,10.154999732971191,10.125,10.125,20325,0.0,0.0
2024-09-16 09:50:00-04:00,10.125,10.170000076293945,10.104999542236328,10.168800354003906,28271,0.0,0.0
2024-09-16 09:51:00-04:00,10.164999961853027,10.220000267028809,10.15999984741211,10.220000267028809,6777,0.0,0.0
2024-09-16 09:52:00-04:00,10.239999771118164,10.25,10.204999923706055,10.210000038146973,17043,0.0,0.0
2024-09-16 09:53:00-04:00,10.21969985961914,10.229999542236328,10.210000038146973,10.210000038146973,9136,0.0,0.0
2024-09-16 09:54:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,8901,0.0,0.0
2024-09-16 09:55:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6570,0.0,0.0
2024-09-16 09:56:00-04:00,10.220000267028809,10.220000267028809,10.204999923706055,10.204999923706055,6848,0.0,0.0
2024-09-16 09:57:00-04:00,10.210000038146973,10.225000381469727,10.204000473022461,10.220000267028809,5329,0.0,0.0
2024-09-16 09:58:00-04:00,10.228899955749512,10.239700317382812,10.228899955749512,10.238900184631348,3006,0.0,0.0
2024-09-16 09:59:00-04:00,10.239999771118164,10.239999771118164,10.225000381469727,10.225000381469727,6458,0.0,0.0
2024-09-16 10:00:00-04:00,10.225000381469727,10.239999771118164,10.199999809265137,10.210000038146973,14356,0.0,0.0
2024-09-16 10:01:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,4849,0.0,0.0
2024-09-16 10:02:00-04:00,10.229999542236328,10.244999885559082,10.225000381469727,10.234999656677246,9023,0.0,0.0
2024-09-16 10:03:00-04:00,10.234999656677246,10.234999656677246,10.21500015258789,10.21500015258789,11255,0.0,0.0
2024-09-16 10:04:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5181,0.0,0.0
2024-09-16 10:05:00-04:00,10.210000038146973,10.244999885559082,10.210000038146973,10.239999771118164,7685,0.0,0.0
2024-09-16 10:06:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.230199813842773,5303,0.0,0.0
2024-09-16 10:07:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,6552,0.0,0.0
2024-09-16 10:08:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,15711,0.0,0.0
2024-09-16 10:09:00-04:00,10.234999656677246,10.234999656677246,10.21500015258789,10.21500015258789,6027,0.0,0.0
2024-09-16 10:10:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,5743,0.0,0.0
2024-09-16 10:11:00-04:00,10.204999923706055,10.204999923706055,10.1850004196167,10.1899995803833,7196,0.0,0.0
2024-09-16 10:12:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.204999923706055,13616,0.0,0.0
2024-09-16 10:13:00-04:00,10.199999809265137,10.199999809265137,10.150099754333496,10.154999732971191,8783,0.0,0.0
