Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,46.959999084472656,46.959999084472656,46.95000076293945,46.95000076293945,1557,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,100,0.0,0.0,0.0
2024-09-16 09:47:00-04:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,103,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,308,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1500,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,606,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,46.95000076293945,46.95500183105469,46.95000076293945,46.95000076293945,20751,0.0,0.0,0.0
2024-09-16 09:52:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1005,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,46.95000076293945,46.959999084472656,46.95000076293945,46.959999084472656,4786,0.0,0.0,0.0
2024-09-16 09:54:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,551,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,1059,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,46.96500015258789,46.98500061035156,46.96500015258789,46.98500061035156,49075,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,1086,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,46.98500061035156,46.98500061035156,46.97999954223633,46.97999954223633,5959,0.0,0.0,0.0
2024-09-16 10:04:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,712,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,744,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,4059,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,3898,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,46.977901458740234,46.977901458740234,46.96500015258789,46.96500015258789,2995,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,2188,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,3855,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,46.96500015258789,46.96500015258789,46.959999084472656,46.96500015258789,1210,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,46.96500015258789,46.970001220703125,46.96500015258789,46.970001220703125,7434,0.0,0.0,0.0
2024-09-16 10:16:00-04:00,46.9640007019043,46.9640007019043,46.9640007019043,46.9640007019043,164,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,458,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,46.97999954223633,46.994998931884766,46.97999954223633,46.994998931884766,26436,0.0,0.0,0.0
2024-09-16 10:19:00-04:00,46.994998931884766,46.994998931884766,46.9900016784668,46.99100112915039,27613,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,46.9900016784668,46.9900016784668,46.98500061035156,46.98500061035156,6101,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,46.98500061035156,46.98500061035156,46.97999954223633,46.97999954223633,14731,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,2047,0.0,0.0,0.0
2024-09-16 10:26:00-04:00,46.974998474121094,46.97999954223633,46.974998474121094,46.97999954223633,410,0.0,0.0,0.0
2024-09-16 10:27:00-04:00,46.970001220703125,46.970001220703125,46.96500015258789,46.96500015258789,1853,0.0,0.0,0.0
2024-09-16 10:28:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,440,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,1598,0.0,0.0,0.0
2024-09-16 10:32:00-04:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,198,0.0,0.0,0.0
2024-09-16 10:33:00-04:00,46.9640007019043,46.970001220703125,46.9640007019043,46.96500015258789,1926,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,46.96500015258789,46.96500015258789,46.95500183105469,46.95500183105469,6472,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,46.95500183105469,46.974998474121094,46.95500183105469,46.96500015258789,14362,0.0,0.0,0.0
2024-09-16 10:36:00-04:00,46.970001220703125,46.974998474121094,46.96500015258789,46.974998474121094,30610,0.0,0.0,0.0
2024-09-16 10:37:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,1709,0.0,0.0,0.0
2024-09-16 10:38:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,118,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,100,0.0,0.0,0.0
2024-09-16 10:42:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,102,0.0,0.0,0.0
2024-09-16 10:45:00-04:00,46.974998474121094,46.974998474121094,46.959999084472656,46.970001220703125,13513,0.0,0.0,0.0
2024-09-16 10:47:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,134,0.0,0.0,0.0
2024-09-16 10:48:00-04:00,46.97010040283203,46.97010040283203,46.97010040283203,46.97010040283203,149,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,7879,0.0,0.0,0.0
2024-09-16 10:51:00-04:00,46.97999954223633,46.97999954223633,46.974998474121094,46.974998474121094,1234,0.0,0.0,0.0
2024-09-16 10:53:00-04:00,46.97999954223633,46.97999954223633,46.974998474121094,46.974998474121094,272,0.0,0.0,0.0
2024-09-16 11:12:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,556,0.0,0.0,0.0
2024-09-16 11:18:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,1293,0.0,0.0,0.0
2024-09-16 11:19:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,900,0.0,0.0,0.0
