Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:36:00-04:00,29.020099639892578,29.020099639892578,29.020099639892578,29.020099639892578,0,0.0,0.0,0.0
2024-09-16 11:26:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,171,0.0,0.0,0.0
2024-09-16 12:52:00-04:00,29.133399963378906,29.133399963378906,29.133399963378906,29.133399963378906,0,0.0,0.0,0.0
2024-09-17 09:38:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,101,0.0,0.0,0.0
2024-09-17 10:00:00-04:00,29.050100326538086,29.1200008392334,29.050100326538086,29.1200008392334,400,0.0,0.0,0.0
2024-09-17 10:07:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,101,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,29.140100479125977,29.25,29.140100479125977,29.25,396,0.0,0.0,0.0
2024-09-17 11:35:00-04:00,29.18000030517578,29.18000030517578,29.139999389648438,29.139999389648438,299,0.0,0.0,0.0
2024-09-17 11:48:00-04:00,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,100,0.0,0.0,0.0
2024-09-17 12:49:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,184,0.0,0.0,0.0
2024-09-17 14:20:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,345,0.0,0.0,0.0
2024-09-17 14:42:00-04:00,29.03860092163086,29.03860092163086,29.03860092163086,29.03860092163086,0,0.0,0.0,0.0
2024-09-18 10:15:00-04:00,29.05739974975586,29.05739974975586,29.05739974975586,29.05739974975586,570,0.0,0.0,0.0
2024-09-18 10:53:00-04:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,103,0.0,0.0,0.0
2024-09-18 11:26:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,196,0.0,0.0,0.0
2024-09-18 14:09:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,221,0.0,0.0,0.0
2024-09-18 14:44:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,100,0.0,0.0,0.0
2024-09-18 15:02:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2024-09-18 15:04:00-04:00,29.170000076293945,29.170000076293945,29.03890037536621,29.03890037536621,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,301,0.0,0.0,0.0
2024-09-19 14:24:00-04:00,29.533100128173828,29.533100128173828,29.490100860595703,29.50189971923828,863,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,146,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,382,0.0,0.0,0.0
2024-09-20 15:27:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,106,0.0,0.0,0.0
2024-09-20 15:58:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,110,0.0,0.0,0.0
