Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,30665,0.0,0.0
2024-09-16 09:32:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,4859,0.0,0.0
2024-09-16 09:33:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5275,0.0,0.0
2024-09-16 09:34:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,699,0.0,0.0
2024-09-16 09:47:00-04:00,3.351799964904785,3.351799964904785,3.351799964904785,3.351799964904785,272,0.0,0.0
2024-09-16 09:52:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,387,0.0,0.0
2024-09-16 09:59:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,766,0.0,0.0
2024-09-16 10:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,398,0.0,0.0
2024-09-16 10:03:00-04:00,3.309999942779541,3.309999942779541,3.25,3.25,3665,0.0,0.0
2024-09-16 10:04:00-04:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,10492,0.0,0.0
2024-09-16 10:05:00-04:00,3.25,3.2699999809265137,3.25,3.2699999809265137,1247,0.0,0.0
2024-09-16 10:07:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,780,0.0,0.0
2024-09-16 10:09:00-04:00,3.265000104904175,3.299999952316284,3.265000104904175,3.299999952316284,10942,0.0,0.0
2024-09-16 10:10:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1036,0.0,0.0
2024-09-16 10:11:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,321,0.0,0.0
2024-09-16 10:15:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,455,0.0,0.0
2024-09-16 10:16:00-04:00,3.275899887084961,3.275899887084961,3.275899887084961,3.275899887084961,871,0.0,0.0
2024-09-16 10:17:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,179,0.0,0.0
2024-09-16 10:19:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,141,0.0,0.0
2024-09-16 10:23:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,297,0.0,0.0
2024-09-16 10:24:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,179,0.0,0.0
2024-09-16 10:26:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,45180,0.0,0.0
2024-09-16 10:27:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,1078,0.0,0.0
2024-09-16 10:28:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,213,0.0,0.0
2024-09-16 10:29:00-04:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,1037,0.0,0.0
2024-09-16 10:30:00-04:00,3.25,3.25,3.2300000190734863,3.2300000190734863,11783,0.0,0.0
2024-09-16 10:35:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,0.0,0.0
2024-09-16 10:37:00-04:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,7907,0.0,0.0
2024-09-16 10:38:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,15400,0.0,0.0
2024-09-16 10:39:00-04:00,3.2100000381469727,3.2249999046325684,3.2100000381469727,3.2249999046325684,5830,0.0,0.0
2024-09-16 10:41:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,203,0.0,0.0
