Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,1236,0.0,0.0,0.0
2024-09-16 10:01:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,556,0.0,0.0,0.0
2024-09-16 10:46:00-04:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,221,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,295,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,273,0.0,0.0,0.0
2024-09-16 11:42:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,263,0.0,0.0,0.0
2024-09-16 12:01:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,120,0.0,0.0,0.0
2024-09-16 12:07:00-04:00,136.5500030517578,136.5500030517578,136.54849243164062,136.54849243164062,511,0.0,0.0,0.0
2024-09-16 12:36:00-04:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,180,0.0,0.0,0.0
2024-09-16 12:44:00-04:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,172,0.0,0.0,0.0
2024-09-16 12:50:00-04:00,136.6157989501953,136.6157989501953,136.61000061035156,136.61000061035156,500,0.0,0.0,0.0
2024-09-16 12:53:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,198,0.0,0.0,0.0
2024-09-16 13:24:00-04:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,100,0.0,0.0,0.0
2024-09-16 13:26:00-04:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,468,0.0,0.0,0.0
2024-09-16 14:44:00-04:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,448,0.0,0.0,0.0
2024-09-16 15:11:00-04:00,136.8737030029297,136.8737030029297,136.8737030029297,136.8737030029297,363,0.0,0.0,0.0
2024-09-16 15:22:00-04:00,136.75,136.75,136.75,136.75,278,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,114,0.0,0.0,0.0
2024-09-16 15:54:00-04:00,136.95249938964844,136.95249938964844,136.95249938964844,136.95249938964844,236,0.0,0.0,0.0
2024-09-16 15:59:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,137.5,137.5,137.5,137.5,482,0.0,0.0,0.0
2024-09-17 09:33:00-04:00,137.62750244140625,137.62750244140625,137.62750244140625,137.62750244140625,150,0.0,0.0,0.0
2024-09-17 09:34:00-04:00,137.56500244140625,137.56500244140625,137.56500244140625,137.56500244140625,289,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,330,0.0,0.0,0.0
2024-09-17 10:25:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,220,0.0,0.0,0.0
2024-09-17 10:29:00-04:00,137.78529357910156,137.78529357910156,137.78529357910156,137.78529357910156,174,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,137.7100067138672,137.7100067138672,137.6999969482422,137.7100067138672,1042,0.0,0.0,0.0
2024-09-17 10:35:00-04:00,137.60009765625,137.60009765625,137.60009765625,137.60009765625,120,0.0,0.0,0.0
2024-09-17 10:43:00-04:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,210,0.0,0.0,0.0
2024-09-17 10:44:00-04:00,137.7154998779297,137.7154998779297,137.7154998779297,137.7154998779297,281,0.0,0.0,0.0
2024-09-17 10:47:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,138,0.0,0.0,0.0
2024-09-17 11:00:00-04:00,137.56500244140625,137.56500244140625,137.56500244140625,137.56500244140625,457,0.0,0.0,0.0
2024-09-17 11:38:00-04:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,331,0.0,0.0,0.0
2024-09-17 12:15:00-04:00,137.3966064453125,137.3966064453125,137.3966064453125,137.3966064453125,225,0.0,0.0,0.0
