Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0
2024-09-16 09:36:00-04:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,107,0.0,0.0
2024-09-16 09:40:00-04:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,318,0.0,0.0
2024-09-16 09:45:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,205,0.0,0.0
2024-09-16 09:46:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,168,0.0,0.0
2024-09-16 09:48:00-04:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,278,0.0,0.0
2024-09-16 09:51:00-04:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,300,0.0,0.0
2024-09-16 09:54:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,230,0.0,0.0
2024-09-16 10:00:00-04:00,15.755000114440918,15.760000228881836,15.755000114440918,15.760000228881836,1641,0.0,0.0
2024-09-16 10:02:00-04:00,15.739999771118164,15.739999771118164,15.649999618530273,15.649999618530273,487,0.0,0.0
2024-09-16 10:06:00-04:00,15.8100004196167,15.819999694824219,15.8100004196167,15.819999694824219,300,0.0,0.0
2024-09-16 10:07:00-04:00,15.734999656677246,15.819999694824219,15.734999656677246,15.819999694824219,230,0.0,0.0
2024-09-16 10:08:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,676,0.0,0.0
2024-09-16 10:24:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2764,0.0,0.0
2024-09-16 10:26:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,258,0.0,0.0
2024-09-16 10:27:00-04:00,15.84000015258789,15.84000015258789,15.710000038146973,15.710000038146973,1271,0.0,0.0
2024-09-16 10:30:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,712,0.0,0.0
2024-09-16 10:34:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,603,0.0,0.0
2024-09-16 10:35:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,793,0.0,0.0
2024-09-16 10:45:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,269,0.0,0.0
2024-09-16 10:56:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,296,0.0,0.0
2024-09-16 11:03:00-04:00,15.680000305175781,15.680000305175781,15.649999618530273,15.654999732971191,926,0.0,0.0
2024-09-16 11:10:00-04:00,15.670000076293945,15.6850004196167,15.670000076293945,15.6850004196167,680,0.0,0.0
2024-09-16 11:16:00-04:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,1584,0.0,0.0
2024-09-16 11:39:00-04:00,15.649999618530273,15.654999732971191,15.609999656677246,15.609999656677246,1343,0.0,0.0
2024-09-16 11:40:00-04:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,156,0.0,0.0
2024-09-16 11:50:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,169,0.0,0.0
2024-09-16 11:54:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1099,0.0,0.0
2024-09-16 11:58:00-04:00,15.720000267028809,15.720000267028809,15.640000343322754,15.675000190734863,1917,0.0,0.0
2024-09-16 12:03:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,152,0.0,0.0
2024-09-16 12:08:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,891,0.0,0.0
2024-09-16 12:16:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,831,0.0,0.0
2024-09-16 12:25:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200,0.0,0.0
2024-09-16 12:27:00-04:00,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,636,0.0,0.0
2024-09-16 12:28:00-04:00,15.739999771118164,15.739999771118164,15.734999656677246,15.734999656677246,397,0.0,0.0
2024-09-16 12:31:00-04:00,15.739999771118164,15.739999771118164,15.734999656677246,15.734999656677246,1432,0.0,0.0
2024-09-16 12:47:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,325,0.0,0.0
2024-09-16 12:48:00-04:00,15.736599922180176,15.736599922180176,15.736599922180176,15.736599922180176,615,0.0,0.0
2024-09-16 12:49:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,685,0.0,0.0
2024-09-16 12:56:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,415,0.0,0.0
2024-09-16 13:05:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,773,0.0,0.0
2024-09-16 13:06:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,453,0.0,0.0
2024-09-16 13:13:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,563,0.0,0.0
2024-09-16 13:20:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,797,0.0,0.0
2024-09-16 13:22:00-04:00,15.800000190734863,15.835000038146973,15.800000190734863,15.835000038146973,1353,0.0,0.0
2024-09-16 13:24:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,210,0.0,0.0
2024-09-16 13:25:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,201,0.0,0.0
2024-09-16 13:29:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,172,0.0,0.0
2024-09-16 13:31:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,220,0.0,0.0
2024-09-16 13:32:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,223,0.0,0.0
2024-09-16 13:34:00-04:00,15.8100004196167,15.824999809265137,15.8100004196167,15.824999809265137,1315,0.0,0.0
2024-09-16 13:48:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,273,0.0,0.0
2024-09-16 13:49:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,240,0.0,0.0
2024-09-16 13:51:00-04:00,15.760100364685059,15.760100364685059,15.760100364685059,15.760100364685059,314,0.0,0.0
2024-09-16 13:53:00-04:00,15.789999961853027,15.819999694824219,15.789999961853027,15.819999694824219,700,0.0,0.0
2024-09-16 13:55:00-04:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,303,0.0,0.0
2024-09-16 13:58:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,170,0.0,0.0
2024-09-16 14:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,714,0.0,0.0
2024-09-16 14:03:00-04:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,954,0.0,0.0
2024-09-16 14:07:00-04:00,15.850000381469727,15.880000114440918,15.850000381469727,15.880000114440918,326,0.0,0.0
2024-09-16 14:12:00-04:00,15.875,15.90999984741211,15.875,15.90999984741211,347,0.0,0.0
2024-09-16 14:17:00-04:00,15.850000381469727,15.850000381469727,15.835399627685547,15.835399627685547,586,0.0,0.0
2024-09-16 14:19:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,259,0.0,0.0
2024-09-16 14:26:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,434,0.0,0.0
2024-09-16 14:31:00-04:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,621,0.0,0.0
2024-09-16 14:36:00-04:00,15.789999961853027,15.859999656677246,15.789999961853027,15.859999656677246,644,0.0,0.0
2024-09-16 14:39:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,102,0.0,0.0
2024-09-16 14:41:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,366,0.0,0.0
2024-09-16 14:46:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,117,0.0,0.0
2024-09-16 14:48:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,445,0.0,0.0
2024-09-16 14:49:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,523,0.0,0.0
2024-09-16 14:50:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,180,0.0,0.0
2024-09-16 14:52:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,659,0.0,0.0
2024-09-16 14:55:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,121,0.0,0.0
2024-09-16 14:56:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,345,0.0,0.0
2024-09-16 15:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,241,0.0,0.0
2024-09-16 15:03:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,386,0.0,0.0
2024-09-16 15:04:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,702,0.0,0.0
2024-09-16 15:09:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,111,0.0,0.0
2024-09-16 15:12:00-04:00,15.770000457763672,15.779999732971191,15.770000457763672,15.770000457763672,978,0.0,0.0
2024-09-16 15:16:00-04:00,15.760000228881836,15.760000228881836,15.729999542236328,15.729999542236328,1097,0.0,0.0
2024-09-16 15:23:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,384,0.0,0.0
2024-09-16 15:24:00-04:00,15.739999771118164,15.739999771118164,15.720000267028809,15.720000267028809,517,0.0,0.0
2024-09-16 15:25:00-04:00,15.739999771118164,15.779999732971191,15.725000381469727,15.779999732971191,1294,0.0,0.0
2024-09-16 15:26:00-04:00,15.760000228881836,15.774999618530273,15.760000228881836,15.774999618530273,574,0.0,0.0
2024-09-16 15:27:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,135,0.0,0.0
2024-09-16 15:28:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,186,0.0,0.0
2024-09-16 15:33:00-04:00,15.774999618530273,15.779999732971191,15.75,15.770000457763672,1079,0.0,0.0
2024-09-16 15:34:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,263,0.0,0.0
2024-09-16 15:35:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,303,0.0,0.0
2024-09-16 15:36:00-04:00,15.720000267028809,15.75,15.720000267028809,15.75,559,0.0,0.0
2024-09-16 15:40:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,410,0.0,0.0
2024-09-16 15:42:00-04:00,15.774999618530273,15.774999618530273,15.75,15.75,963,0.0,0.0
2024-09-16 15:43:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,692,0.0,0.0
2024-09-16 15:45:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,203,0.0,0.0
2024-09-16 15:46:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,107,0.0,0.0
2024-09-16 15:47:00-04:00,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,1043,0.0,0.0
2024-09-16 15:49:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,315,0.0,0.0
2024-09-16 15:51:00-04:00,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,841,0.0,0.0
2024-09-16 15:53:00-04:00,15.710000038146973,15.739999771118164,15.710000038146973,15.739999771118164,535,0.0,0.0
2024-09-16 15:54:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,1647,0.0,0.0
2024-09-16 15:55:00-04:00,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,1031,0.0,0.0
2024-09-16 15:56:00-04:00,15.65999984741211,15.670000076293945,15.65999984741211,15.670000076293945,1329,0.0,0.0
2024-09-16 15:57:00-04:00,15.680000305175781,15.699999809265137,15.680000305175781,15.6850004196167,1660,0.0,0.0
2024-09-16 15:58:00-04:00,15.680000305175781,15.6899995803833,15.670000076293945,15.680000305175781,2597,0.0,0.0
2024-09-16 15:59:00-04:00,15.670000076293945,15.720000267028809,15.609999656677246,15.720000267028809,5545,0.0,0.0
2024-09-17 09:30:00-04:00,15.859999656677246,15.989999771118164,15.859999656677246,15.989999771118164,876,0.0,0.0
2024-09-17 09:35:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,120,0.0,0.0
2024-09-17 09:37:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,103,0.0,0.0
2024-09-17 09:42:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,227,0.0,0.0
2024-09-17 09:43:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,210,0.0,0.0
2024-09-17 09:44:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2442,0.0,0.0
2024-09-17 09:47:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,255,0.0,0.0
2024-09-17 09:52:00-04:00,15.949999809265137,15.949999809265137,15.944999694824219,15.944999694824219,1369,0.0,0.0
2024-09-17 09:55:00-04:00,16.0,16.0,16.0,16.0,753,0.0,0.0
2024-09-17 10:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,197,0.0,0.0
2024-09-17 10:02:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,200,0.0,0.0
2024-09-17 10:03:00-04:00,16.014999389648438,16.03499984741211,16.014999389648438,16.03499984741211,218,0.0,0.0
2024-09-17 10:04:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,223,0.0,0.0
2024-09-17 10:05:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,340,0.0,0.0
2024-09-17 10:12:00-04:00,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,912,0.0,0.0
2024-09-17 10:20:00-04:00,16.020000457763672,16.100000381469727,16.020000457763672,16.100000381469727,331,0.0,0.0
2024-09-17 10:21:00-04:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,675,0.0,0.0
2024-09-17 10:22:00-04:00,16.100000381469727,16.18000030517578,16.100000381469727,16.18000030517578,772,0.0,0.0
2024-09-17 10:23:00-04:00,16.139999389648438,16.229999542236328,16.094999313354492,16.139999389648438,1562,0.0,0.0
2024-09-17 10:24:00-04:00,16.229999542236328,16.309999465942383,16.190000534057617,16.25,1772,0.0,0.0
2024-09-17 10:25:00-04:00,16.309999465942383,16.309999465942383,16.219999313354492,16.239999771118164,1129,0.0,0.0
2024-09-17 10:26:00-04:00,16.329999923706055,16.329999923706055,16.020000457763672,16.020000457763672,3423,0.0,0.0
2024-09-17 10:28:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,122,0.0,0.0
2024-09-17 10:31:00-04:00,15.989999771118164,16.065000534057617,15.989999771118164,16.010000228881836,413,0.0,0.0
2024-09-17 10:32:00-04:00,16.010000228881836,16.065000534057617,15.979999542236328,16.065000534057617,865,0.0,0.0
2024-09-17 10:37:00-04:00,16.0,16.0,15.970000267028809,15.970000267028809,345,0.0,0.0
2024-09-17 10:43:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,102,0.0,0.0
2024-09-17 10:44:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,122,0.0,0.0
2024-09-17 10:45:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,117,0.0,0.0
2024-09-17 10:48:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,282,0.0,0.0
2024-09-17 10:49:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,204,0.0,0.0
2024-09-17 10:50:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,159,0.0,0.0
2024-09-17 10:52:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1506,0.0,0.0
2024-09-17 11:02:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,412,0.0,0.0
2024-09-17 11:05:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,949,0.0,0.0
2024-09-17 11:07:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,691,0.0,0.0
2024-09-17 11:14:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,646,0.0,0.0
2024-09-17 11:40:00-04:00,15.960000038146973,16.0,15.960000038146973,16.0,733,0.0,0.0
2024-09-17 11:42:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200,0.0,0.0
2024-09-17 11:44:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,411,0.0,0.0
2024-09-17 11:50:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,461,0.0,0.0
2024-09-17 11:59:00-04:00,15.820099830627441,15.820099830627441,15.820099830627441,15.820099830627441,585,0.0,0.0
2024-09-17 12:18:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,310,0.0,0.0
2024-09-17 12:23:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,806,0.0,0.0
2024-09-17 12:36:00-04:00,15.85990047454834,15.85990047454834,15.85990047454834,15.85990047454834,1074,0.0,0.0
2024-09-17 12:47:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,142,0.0,0.0
2024-09-17 12:48:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,176,0.0,0.0
2024-09-17 12:49:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,741,0.0,0.0
2024-09-17 12:57:00-04:00,15.649999618530273,15.649999618530273,15.630000114440918,15.630000114440918,998,0.0,0.0
2024-09-17 12:58:00-04:00,15.550000190734863,15.579999923706055,15.550000190734863,15.5600004196167,1234,0.0,0.0
2024-09-17 12:59:00-04:00,15.5,15.5600004196167,15.479999542236328,15.5600004196167,3286,0.0,0.0
2024-09-17 13:00:00-04:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,2058,0.0,0.0
2024-09-17 13:06:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,238,0.0,0.0
2024-09-17 13:11:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,278,0.0,0.0
2024-09-17 13:15:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1792,0.0,0.0
2024-09-17 13:35:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,710,0.0,0.0
2024-09-17 13:42:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,488,0.0,0.0
2024-09-17 13:50:00-04:00,15.609999656677246,15.609999656677246,15.579999923706055,15.579999923706055,610,0.0,0.0
2024-09-17 13:51:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1313,0.0,0.0
2024-09-17 14:14:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,399,0.0,0.0
2024-09-17 14:21:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1500,0.0,0.0
2024-09-17 14:47:00-04:00,15.5,15.5,15.5,15.5,132,0.0,0.0
2024-09-17 14:48:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,376,0.0,0.0
2024-09-17 14:49:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,919,0.0,0.0
2024-09-17 15:02:00-04:00,15.59000015258789,15.609999656677246,15.59000015258789,15.609999656677246,1004,0.0,0.0
2024-09-17 15:06:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,658,0.0,0.0
2024-09-17 15:12:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,165,0.0,0.0
2024-09-17 15:14:00-04:00,15.585000038146973,15.585000038146973,15.579999923706055,15.579999923706055,326,0.0,0.0
2024-09-17 15:15:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,606,0.0,0.0
2024-09-17 15:17:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,526,0.0,0.0
2024-09-17 15:22:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,204,0.0,0.0
