Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,16396,0.0,0.0
2024-09-16 09:42:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,2025,0.0,0.0
2024-09-16 09:43:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,1009,0.0,0.0
2024-09-16 09:44:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,116,0.0,0.0
2024-09-16 09:47:00-04:00,0.8450490236282349,0.8450490236282349,0.8450490236282349,0.8450490236282349,236,0.0,0.0
2024-09-16 09:55:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,349,0.0,0.0
2024-09-16 10:00:00-04:00,0.8489999771118164,0.8500000238418579,0.8489999771118164,0.8500000238418579,604,0.0,0.0
2024-09-16 10:01:00-04:00,0.8504999876022339,0.8504999876022339,0.8495000004768372,0.8495000004768372,1341,0.0,0.0
2024-09-16 10:12:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,2526,0.0,0.0
2024-09-16 10:22:00-04:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,431,0.0,0.0
2024-09-16 10:29:00-04:00,0.8503999710083008,0.8503999710083008,0.8503999710083008,0.8503999710083008,221,0.0,0.0
2024-09-16 10:40:00-04:00,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,102,0.0,0.0
2024-09-16 10:41:00-04:00,0.8503999710083008,0.8503999710083008,0.8503999710083008,0.8503999710083008,500,0.0,0.0
2024-09-16 10:42:00-04:00,0.8504999876022339,0.8504999876022339,0.8495000004768372,0.8495000004768372,310,0.0,0.0
2024-09-16 10:44:00-04:00,0.8495000004768372,0.8504999876022339,0.8495000004768372,0.8504999876022339,934,0.0,0.0
2024-09-16 10:56:00-04:00,0.8456000089645386,0.8456000089645386,0.8456000089645386,0.8456000089645386,206,0.0,0.0
2024-09-16 10:59:00-04:00,0.8454999923706055,0.8454999923706055,0.8454999923706055,0.8454999923706055,165,0.0,0.0
2024-09-16 11:04:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,192,0.0,0.0
2024-09-16 11:18:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0
2024-09-16 11:19:00-04:00,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,1126,0.0,0.0
2024-09-16 11:31:00-04:00,0.849399983882904,0.849399983882904,0.849399983882904,0.849399983882904,314,0.0,0.0
2024-09-16 11:32:00-04:00,0.849399983882904,0.849399983882904,0.849399983882904,0.849399983882904,583,0.0,0.0
2024-09-16 11:53:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,1080,0.0,0.0
2024-09-16 11:56:00-04:00,0.8527989983558655,0.8527989983558655,0.8527989983558655,0.8527989983558655,118,0.0,0.0
2024-09-16 11:57:00-04:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,1373,0.0,0.0
2024-09-16 12:01:00-04:00,0.8500999808311462,0.8500999808311462,0.8496999740600586,0.8496999740600586,3894,0.0,0.0
2024-09-16 12:22:00-04:00,0.855400025844574,0.855400025844574,0.8500000238418579,0.8500000238418579,494,0.0,0.0
2024-09-16 12:41:00-04:00,0.8501499891281128,0.8501499891281128,0.8500999808311462,0.8500999808311462,1121,0.0,0.0
2024-09-16 12:43:00-04:00,0.8471710085868835,0.8471710085868835,0.8471710085868835,0.8471710085868835,280,0.0,0.0
