Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 12:00:00-04:00,0.035100001841783524,0.035100001841783524,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2024-09-16 12:02:00-04:00,0.020600000396370888,0.020600000396370888,0.019999999552965164,0.019999999552965164,1600,0.0,0.0
2024-09-16 12:03:00-04:00,0.01899999938905239,0.024700000882148743,0.01899999938905239,0.024700000882148743,1366,0.0,0.0
2024-09-17 09:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0.0,0.0
2024-09-17 10:52:00-04:00,0.021400000900030136,0.02500000037252903,0.021400000900030136,0.02500000037252903,8613,0.0,0.0
2024-09-17 10:53:00-04:00,0.021400000900030136,0.02500000037252903,0.021400000900030136,0.02500000037252903,10619,0.0,0.0
2024-09-17 10:54:00-04:00,0.021700000390410423,0.02500000037252903,0.021700000390410423,0.02500000037252903,6119,0.0,0.0
2024-09-17 10:55:00-04:00,0.022099999710917473,0.02500000037252903,0.022099999710917473,0.02500000037252903,4214,0.0,0.0
2024-09-17 10:56:00-04:00,0.022099999710917473,0.02500000037252903,0.022099999710917473,0.02500000037252903,5519,0.0,0.0
2024-09-17 10:57:00-04:00,0.022099999710917473,0.02500000037252903,0.022099999710917473,0.02410000003874302,8719,0.0,0.0
2024-09-17 10:58:00-04:00,0.022099999710917473,0.02500000037252903,0.022099999710917473,0.024299999698996544,1604,0.0,0.0
2024-09-17 12:45:00-04:00,0.033900000154972076,0.033900000154972076,0.033900000154972076,0.033900000154972076,353,0.0,0.0
2024-09-17 12:47:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,49,0.0,0.0
2024-09-17 12:48:00-04:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,6300,0.0,0.0
2024-09-17 12:49:00-04:00,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0,0.0,0.0
2024-09-18 09:51:00-04:00,0.024399999529123306,0.025599999353289604,0.024399999529123306,0.025599999353289604,246,0.0,0.0
2024-09-18 09:52:00-04:00,0.02250000089406967,0.02710000053048134,0.02250000089406967,0.02710000053048134,9372,0.0,0.0
2024-09-18 09:53:00-04:00,0.02250000089406967,0.02810000069439411,0.02250000089406967,0.02810000069439411,6813,0.0,0.0
2024-09-18 10:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1302,0.0,0.0
2024-09-19 15:27:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,926,0.0,0.0
2024-09-20 09:37:00-04:00,0.0348999984562397,0.0348999984562397,0.03460000082850456,0.03460000082850456,502,0.0,0.0
2024-09-20 09:38:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3008,0.0,0.0
2024-09-20 09:41:00-04:00,0.03849999979138374,0.04410000145435333,0.03849999979138374,0.03920000046491623,698,0.0,0.0
2024-09-20 09:42:00-04:00,0.04410000145435333,0.05000000074505806,0.03849999979138374,0.05000000074505806,3600,0.0,0.0
2024-09-20 09:43:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.0649000033736229,5025,0.0,0.0
2024-09-20 09:44:00-04:00,0.0649000033736229,0.0649000033736229,0.06289999932050705,0.06400000303983688,5854,0.0,0.0
2024-09-20 09:45:00-04:00,0.057500001043081284,0.0640999972820282,0.054999999701976776,0.057500001043081284,4898,0.0,0.0
2024-09-20 09:46:00-04:00,0.057500001043081284,0.05810000002384186,0.054999999701976776,0.055399999022483826,12235,0.0,0.0
2024-09-20 09:47:00-04:00,0.05810000002384186,0.05810000002384186,0.054999999701976776,0.05810000002384186,1549,0.0,0.0
2024-09-20 09:48:00-04:00,0.054999999701976776,0.05649999901652336,0.054999999701976776,0.05649999901652336,3135,0.0,0.0
2024-09-20 09:50:00-04:00,0.02370000071823597,0.04349999874830246,0.02370000071823597,0.04100000113248825,954,0.0,0.0
2024-09-20 09:51:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6428,0.0,0.0
2024-09-20 09:53:00-04:00,0.024000000208616257,0.024000000208616257,0.02370000071823597,0.02370000071823597,3280,0.0,0.0
2024-09-20 09:54:00-04:00,0.024299999698996544,0.025200000032782555,0.024299999698996544,0.025200000032782555,179,0.0,0.0
2024-09-20 09:55:00-04:00,0.025299999862909317,0.025299999862909317,0.025299999862909317,0.025299999862909317,8217,0.0,0.0
2024-09-20 09:57:00-04:00,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,1455,0.0,0.0
2024-09-20 09:58:00-04:00,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,506,0.0,0.0
2024-09-20 10:01:00-04:00,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,2758,0.0,0.0
2024-09-20 10:14:00-04:00,0.026200000196695328,0.026200000196695328,0.025299999862909317,0.025299999862909317,2660,0.0,0.0
2024-09-20 10:16:00-04:00,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,230,0.0,0.0
2024-09-20 10:21:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,363,0.0,0.0
2024-09-20 10:22:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,1329,0.0,0.0
2024-09-20 10:23:00-04:00,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0,0.0,0.0
2024-09-20 10:24:00-04:00,0.03229999914765358,0.032600000500679016,0.02850000001490116,0.032600000500679016,805,0.0,0.0
2024-09-20 10:25:00-04:00,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,900,0.0,0.0
2024-09-20 10:27:00-04:00,0.03280000016093254,0.03280000016093254,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2024-09-20 11:09:00-04:00,0.031300000846385956,0.031300000846385956,0.029999999329447746,0.029999999329447746,1293,0.0,0.0
2024-09-20 11:19:00-04:00,0.026399999856948853,0.026399999856948853,0.026000000536441803,0.026000000536441803,7410,0.0,0.0
2024-09-20 11:20:00-04:00,0.025299999862909317,0.025299999862909317,0.024299999698996544,0.025299999862909317,1533,0.0,0.0
2024-09-20 11:34:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,1049,0.0,0.0
2024-09-20 11:43:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,470,0.0,0.0
2024-09-20 12:36:00-04:00,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,1400,0.0,0.0
2024-09-20 14:42:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,797,0.0,0.0
