Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,31.0,31.0,30.9950008392334,30.9950008392334,201,0.0,0.0,0.0
2024-09-16 10:23:00-04:00,31.0,31.0,30.99530029296875,30.99530029296875,1014,0.0,0.0,0.0
2024-09-16 12:24:00-04:00,30.9950008392334,31.0,30.9950008392334,31.0,400,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,30.9950008392334,31.0,30.989999771118164,31.0,600,0.0,0.0,0.0
2024-09-16 12:26:00-04:00,30.9950008392334,31.0,30.991600036621094,31.0,600,0.0,0.0,0.0
2024-09-16 12:28:00-04:00,31.0,31.040000915527344,31.0,31.040000915527344,1012,0.0,0.0,0.0
2024-09-16 12:29:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,316,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,31.016000747680664,31.016000747680664,31.010000228881836,31.010000228881836,300,0.0,0.0,0.0
2024-09-16 13:34:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,266,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,100,0.0,0.0,0.0
2024-09-16 15:37:00-04:00,31.069900512695312,31.084400177001953,31.069900512695312,31.084400177001953,0,0.0,0.0,0.0
2024-09-17 09:49:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,278,0.0,0.0,0.0
2024-09-17 10:11:00-04:00,31.030000686645508,31.06999969482422,31.030000686645508,31.06999969482422,557,0.0,0.0,0.0
2024-09-17 10:49:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,103,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0.0,0.0,0.0
