Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:53:00-04:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
2024-09-16 10:06:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,108,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,65.88749694824219,65.88749694824219,65.88749694824219,65.88749694824219,174,0.0,0.0,0.0
2024-09-16 14:16:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,214,0.0,0.0,0.0
2024-09-16 15:49:00-04:00,66.02909851074219,66.02909851074219,66.02909851074219,66.02909851074219,0,0.0,0.0,0.0
2024-09-17 10:13:00-04:00,66.80799865722656,66.80799865722656,66.80799865722656,66.80799865722656,299,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0.0,0.0
2024-09-17 15:20:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,938,0.0,0.0,0.0
2024-09-17 15:33:00-04:00,66.55460357666016,66.55460357666016,66.55460357666016,66.55460357666016,0,0.0,0.0,0.0
2024-09-18 11:29:00-04:00,66.5,66.5,66.48999786376953,66.48999786376953,2500,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,525,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1500,0.0,0.0,0.0
2024-09-18 14:01:00-04:00,68.0,68.0,68.0,68.0,4787,0.0,0.0,0.0
2024-09-18 14:06:00-04:00,67.75789642333984,67.75789642333984,67.75789642333984,67.75789642333984,800,0.0,0.0,0.0
2024-09-18 14:27:00-04:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,118,0.0,0.0,0.0
2024-09-18 15:27:00-04:00,67.44560241699219,67.44560241699219,66.66899871826172,66.66899871826172,0,0.0,0.0,0.0
2024-09-19 11:17:00-04:00,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,649,0.0,0.0,0.0
2024-09-19 13:59:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,150,0.0,0.0,0.0
2024-09-19 14:48:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,100,0.0,0.0,0.0
2024-09-19 15:01:00-04:00,68.06929779052734,68.06929779052734,68.02069854736328,68.02069854736328,0,0.0,0.0,0.0
2024-09-20 09:53:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,657,0.0,0.0,0.0
2024-09-20 13:57:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,178,0.0,0.0,0.0
2024-09-20 15:22:00-04:00,67.61000061035156,67.61000061035156,67.55999755859375,67.55999755859375,1457,0.0,0.0,0.0
2024-09-20 15:47:00-04:00,67.58000183105469,67.58000183105469,67.40160369873047,67.40160369873047,300,0.0,0.0,0.0
