Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 10:34:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,52.040000915527344,52.040000915527344,52.029998779296875,52.029998779296875,427,0.0,0.0,0.0
2024-09-16 12:13:00-04:00,52.059600830078125,52.059600830078125,52.059600830078125,52.059600830078125,179,0.0,0.0,0.0
2024-09-16 12:57:00-04:00,52.09519958496094,52.09519958496094,52.09519958496094,52.09519958496094,0,0.0,0.0,0.0
2024-09-17 11:13:00-04:00,52.040000915527344,52.040000915527344,51.970001220703125,51.970001220703125,330,0.0,0.0,0.0
2024-09-17 13:18:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,119,0.0,0.0,0.0
2024-09-17 13:57:00-04:00,51.95050048828125,51.95050048828125,51.95050048828125,51.95050048828125,634,0.0,0.0,0.0
2024-09-17 15:31:00-04:00,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,191,0.0,0.0,0.0
2024-09-17 15:40:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2024-09-18 10:28:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,204,0.0,0.0,0.0
2024-09-18 10:56:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,353,0.0,0.0,0.0
2024-09-18 11:09:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,217,0.0,0.0,0.0
2024-09-18 12:06:00-04:00,51.90999984741211,51.91130065917969,51.90999984741211,51.91130065917969,282,0.0,0.0,0.0
2024-09-18 13:43:00-04:00,52.02000045776367,52.02000045776367,51.927799224853516,51.927799224853516,0,0.0,0.0,0.0
2024-09-19 12:39:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,100,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,52.41600036621094,52.41600036621094,52.41600036621094,52.41600036621094,137,0.0,0.0,0.0
2024-09-19 12:47:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,100,0.0,0.0,0.0
2024-09-19 12:48:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,218,0.0,0.0,0.0
2024-09-19 12:55:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,100,0.0,0.0,0.0
2024-09-19 13:04:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,110,0.0,0.0,0.0
2024-09-19 13:11:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,204,0.0,0.0,0.0
2024-09-19 13:28:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,105,0.0,0.0,0.0
2024-09-19 13:36:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,113,0.0,0.0,0.0
2024-09-19 13:44:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 13:51:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,100,0.0,0.0,0.0
2024-09-19 13:59:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,210,0.0,0.0,0.0
2024-09-19 14:12:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100,0.0,0.0,0.0
2024-09-19 14:17:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,230,0.0,0.0,0.0
2024-09-19 14:29:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100,0.0,0.0,0.0
2024-09-19 14:34:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,110,0.0,0.0,0.0
2024-09-19 14:40:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,100,0.0,0.0,0.0
2024-09-19 14:46:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,210,0.0,0.0,0.0
2024-09-19 14:56:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,100,0.0,0.0,0.0
2024-09-19 15:01:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,145,0.0,0.0,0.0
2024-09-19 15:06:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,100,0.0,0.0,0.0
2024-09-19 15:07:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,364,0.0,0.0,0.0
2024-09-19 15:11:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,110,0.0,0.0,0.0
2024-09-19 15:16:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,103,0.0,0.0,0.0
2024-09-19 15:21:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:29:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,150,0.0,0.0,0.0
2024-09-19 15:34:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:37:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:43:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:46:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,100,0.0,0.0,0.0
2024-09-19 15:50:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 15:52:00-04:00,52.5,52.5,52.5,52.5,142,0.0,0.0,0.0
2024-09-19 15:53:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 15:56:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 15:57:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2024-09-19 15:58:00-04:00,52.5,52.5,52.5,52.5,118,0.0,0.0,0.0
2024-09-19 15:59:00-04:00,52.5,52.56999969482422,52.5,52.56999969482422,287,0.0,0.0,0.0
2024-09-20 14:57:00-04:00,52.349998474121094,52.37419891357422,52.349998474121094,52.37419891357422,485,0.0,0.0,0.0
