Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,288,0.0,0.0,0.0
2024-09-16 09:43:00-04:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,210,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,200,0.0,0.0,0.0
2024-09-16 09:56:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100,0.0,0.0,0.0
2024-09-16 09:57:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,686,0.0,0.0,0.0
2024-09-16 11:48:00-04:00,23.03380012512207,23.03380012512207,23.03380012512207,23.03380012512207,503,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1000,0.0,0.0,0.0
2024-09-16 14:32:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,0.0,0.0,0.0
2024-09-16 14:34:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1139,0.0,0.0,0.0
2024-09-16 15:16:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,102,0.0,0.0,0.0
2024-09-16 15:37:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,124,0.0,0.0,0.0
2024-09-16 15:48:00-04:00,22.983999252319336,22.983999252319336,22.983999252319336,22.983999252319336,0,0.0,0.0,0.0
2024-09-17 09:48:00-04:00,23.18000030517578,23.19420051574707,23.18000030517578,23.19420051574707,483,0.0,0.0,0.0
2024-09-17 09:55:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,489,0.0,0.0,0.0
2024-09-17 10:48:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,198,0.0,0.0,0.0
2024-09-17 11:47:00-04:00,23.290000915527344,23.290000915527344,23.289899826049805,23.289899826049805,206,0.0,0.0,0.0
2024-09-17 11:56:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,182,0.0,0.0,0.0
2024-09-17 12:49:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,760,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-09-18 10:15:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1426,0.0,0.0,0.0
2024-09-18 13:10:00-04:00,23.239999771118164,23.239999771118164,23.239900588989258,23.239900588989258,249,0.0,0.0,0.0
2024-09-18 13:34:00-04:00,23.239999771118164,23.240100860595703,23.239999771118164,23.240100860595703,645,0.0,0.0,0.0
2024-09-18 15:42:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,133,0.0,0.0,0.0
2024-09-18 15:48:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2993,0.0,0.0,0.0
2024-09-18 15:51:00-04:00,23.270000457763672,23.270000457763672,23.08919906616211,23.08919906616211,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1577,0.0,0.0,0.0
2024-09-19 09:43:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,453,0.0,0.0,0.0
2024-09-19 09:53:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,300,0.0,0.0,0.0
2024-09-19 09:55:00-04:00,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,500,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,532,0.0,0.0,0.0
2024-09-19 11:03:00-04:00,23.780000686645508,23.796100616455078,23.780000686645508,23.796100616455078,600,0.0,0.0,0.0
2024-09-19 11:04:00-04:00,23.838600158691406,23.838600158691406,23.838600158691406,23.838600158691406,200,0.0,0.0,0.0
2024-09-19 11:05:00-04:00,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,222,0.0,0.0,0.0
2024-09-19 11:22:00-04:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,401,0.0,0.0,0.0
2024-09-19 11:23:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,501,0.0,0.0,0.0
2024-09-19 11:32:00-04:00,23.879899978637695,23.879899978637695,23.879899978637695,23.879899978637695,388,0.0,0.0,0.0
2024-09-19 11:48:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,403,0.0,0.0,0.0
2024-09-19 11:54:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,405,0.0,0.0,0.0
2024-09-19 12:07:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,366,0.0,0.0,0.0
2024-09-19 13:57:00-04:00,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,124,0.0,0.0,0.0
2024-09-19 14:10:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,388,0.0,0.0,0.0
2024-09-19 15:15:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,1200,0.0,0.0,0.0
2024-09-19 15:16:00-04:00,23.949100494384766,23.949100494384766,23.949100494384766,23.949100494384766,200,0.0,0.0,0.0
2024-09-19 15:17:00-04:00,24.0,24.0,23.954999923706055,23.954999923706055,800,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,300,0.0,0.0,0.0
2024-09-19 15:27:00-04:00,23.979999542236328,23.979999542236328,23.93720054626465,23.93720054626465,2000,0.0,0.0,0.0
2024-09-19 15:28:00-04:00,23.989999771118164,24.0,23.989900588989258,23.989900588989258,7000,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,23.88010025024414,23.88010025024414,23.88010025024414,23.88010025024414,250,0.0,0.0,0.0
2024-09-19 15:33:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,109,0.0,0.0,0.0
2024-09-19 15:41:00-04:00,23.966899871826172,23.977500915527344,23.966899871826172,23.977500915527344,0,0.0,0.0,0.0
2024-09-20 09:36:00-04:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,1052,0.0,0.0,0.0
2024-09-20 09:54:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,568,0.0,0.0,0.0
2024-09-20 12:06:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,132,0.0,0.0,0.0
2024-09-20 12:33:00-04:00,23.829999923706055,23.829999923706055,23.82990074157715,23.82990074157715,2000,0.0,0.0,0.0
2024-09-20 12:34:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1062,0.0,0.0,0.0
