Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,91.4000015258789,91.5,91.4000015258789,91.4000015258789,2122,0.0,0.0,0.0
2024-09-16 09:32:00-04:00,91.5,91.5,91.5,91.5,1148,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,91.6500015258789,91.66000366210938,91.48999786376953,91.48999786376953,848,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,442,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,324,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,338,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,200,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,90.83499908447266,90.83499908447266,90.83499908447266,90.83499908447266,361,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,143,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,90.90499877929688,90.90499877929688,90.90499877929688,90.90499877929688,148,0.0,0.0,0.0
2024-09-16 09:53:00-04:00,91.13410186767578,91.13410186767578,91.13410186767578,91.13410186767578,261,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,91.20999908447266,91.20999908447266,91.20500183105469,91.20500183105469,385,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,109,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,91.12999725341797,91.12999725341797,91.06999969482422,91.06999969482422,1009,0.0,0.0,0.0
2024-09-16 10:34:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,248,0.0,0.0,0.0
2024-09-16 10:37:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,137,0.0,0.0,0.0
2024-09-16 10:38:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,2815,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,90.95989990234375,90.95989990234375,90.95989990234375,90.95989990234375,240,0.0,0.0,0.0
2024-09-16 10:41:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1012,0.0,0.0,0.0
2024-09-16 11:18:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,190,0.0,0.0,0.0
2024-09-16 11:25:00-04:00,90.9749984741211,90.9749984741211,90.9749984741211,90.9749984741211,267,0.0,0.0,0.0
2024-09-16 11:28:00-04:00,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,368,0.0,0.0,0.0
2024-09-16 11:29:00-04:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,301,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,90.83989715576172,90.83989715576172,90.83989715576172,90.83989715576172,165,0.0,0.0,0.0
2024-09-16 11:33:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,326,0.0,0.0,0.0
