Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,21.489999771118164,21.639999389648438,21.489999771118164,21.639999389648438,4265,0.0,0.0
2024-09-16 09:31:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,157,0.0,0.0
2024-09-16 09:34:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200,0.0,0.0
2024-09-16 09:35:00-04:00,21.645099639892578,21.645099639892578,21.645099639892578,21.645099639892578,112,0.0,0.0
2024-09-16 09:36:00-04:00,21.75,21.75,21.75,21.75,695,0.0,0.0
2024-09-16 09:49:00-04:00,21.770000457763672,21.780000686645508,21.770000457763672,21.770000457763672,129,0.0,0.0
2024-09-16 09:50:00-04:00,21.803800582885742,21.803800582885742,21.803800582885742,21.803800582885742,306,0.0,0.0
2024-09-16 09:52:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,238,0.0,0.0
2024-09-16 09:55:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,202,0.0,0.0
2024-09-16 09:58:00-04:00,21.77199935913086,21.81999969482422,21.77199935913086,21.81999969482422,312,0.0,0.0
2024-09-16 10:01:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,187,0.0,0.0
2024-09-16 10:03:00-04:00,21.75,21.75,21.75,21.75,379,0.0,0.0
2024-09-16 10:07:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,418,0.0,0.0
2024-09-16 10:10:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,639,0.0,0.0
2024-09-16 10:11:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1126,0.0,0.0
2024-09-16 10:20:00-04:00,21.809999465942383,21.81999969482422,21.770000457763672,21.770000457763672,1865,0.0,0.0
2024-09-16 10:21:00-04:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,824,0.0,0.0
2024-09-16 10:30:00-04:00,21.860000610351562,21.905000686645508,21.75,21.860000610351562,4047,0.0,0.0
2024-09-16 10:31:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,71,0.0,0.0
2024-09-16 10:33:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,527,0.0,0.0
2024-09-16 10:34:00-04:00,21.739999771118164,21.780000686645508,21.739999771118164,21.739999771118164,1258,0.0,0.0
2024-09-16 10:36:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,779,0.0,0.0
2024-09-16 10:37:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,110,0.0,0.0
2024-09-16 10:40:00-04:00,21.80500030517578,21.860000610351562,21.80500030517578,21.860000610351562,1176,0.0,0.0
2024-09-16 10:45:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2050,0.0,0.0
2024-09-16 10:51:00-04:00,21.90999984741211,21.920000076293945,21.899999618530273,21.90999984741211,2152,0.0,0.0
2024-09-16 10:55:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,150,0.0,0.0
2024-09-16 10:56:00-04:00,21.799999237060547,21.799999237060547,21.739999771118164,21.739999771118164,1019,0.0,0.0
2024-09-16 11:01:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,811,0.0,0.0
2024-09-16 11:04:00-04:00,21.75,21.75,21.75,21.75,125,0.0,0.0
2024-09-16 11:07:00-04:00,21.68000030517578,21.75,21.68000030517578,21.75,1714,0.0,0.0
2024-09-16 11:21:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,372,0.0,0.0
2024-09-16 11:29:00-04:00,21.75,21.75,21.75,21.75,409,0.0,0.0
2024-09-16 11:35:00-04:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,666,0.0,0.0
2024-09-16 11:36:00-04:00,21.780000686645508,21.809999465942383,21.780000686645508,21.809999465942383,773,0.0,0.0
2024-09-16 11:38:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,395,0.0,0.0
2024-09-16 11:44:00-04:00,21.813100814819336,21.813100814819336,21.813100814819336,21.813100814819336,497,0.0,0.0
2024-09-16 11:50:00-04:00,21.809999465942383,21.8799991607666,21.809999465942383,21.8799991607666,1289,0.0,0.0
2024-09-16 11:53:00-04:00,21.899999618530273,21.90999984741211,21.864999771118164,21.864999771118164,539,0.0,0.0
2024-09-16 11:58:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,464,0.0,0.0
2024-09-16 12:02:00-04:00,21.91010093688965,21.91010093688965,21.91010093688965,21.91010093688965,139,0.0,0.0
2024-09-16 12:04:00-04:00,21.91010093688965,21.91010093688965,21.91010093688965,21.91010093688965,324,0.0,0.0
2024-09-16 12:05:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,460,0.0,0.0
2024-09-16 12:07:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,220,0.0,0.0
2024-09-16 12:08:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,237,0.0,0.0
2024-09-16 12:09:00-04:00,21.96969985961914,21.96969985961914,21.96969985961914,21.96969985961914,1124,0.0,0.0
2024-09-16 12:10:00-04:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,1584,0.0,0.0
2024-09-16 12:12:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,200,0.0,0.0
2024-09-16 12:13:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,403,0.0,0.0
