Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 09:30:00-04:00,128.0,128.0,127.86000061035156,127.88999938964844,18989,0.0,0.0,0.0
2024-09-16 09:31:00-04:00,127.87000274658203,127.93000030517578,127.87000274658203,127.9000015258789,6598,0.0,0.0,0.0
2024-09-16 09:33:00-04:00,127.55999755859375,127.55999755859375,127.5,127.5,3041,0.0,0.0,0.0
2024-09-16 09:34:00-04:00,127.44999694824219,127.48999786376953,127.44999694824219,127.48999786376953,3601,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,127.38999938964844,127.41999816894531,127.30999755859375,127.36000061035156,2090,0.0,0.0,0.0
2024-09-16 09:37:00-04:00,127.50499725341797,127.50499725341797,127.50499725341797,127.50499725341797,382,0.0,0.0,0.0
2024-09-16 09:38:00-04:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,519,0.0,0.0,0.0
2024-09-16 09:39:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,105,0.0,0.0,0.0
2024-09-16 09:41:00-04:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,520,0.0,0.0,0.0
2024-09-16 09:44:00-04:00,127.76000213623047,127.7699966430664,127.76000213623047,127.7699966430664,814,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,127.80500030517578,127.83999633789062,127.80500030517578,127.83000183105469,7720,0.0,0.0,0.0
2024-09-16 09:46:00-04:00,127.75959777832031,127.75959777832031,127.63999938964844,127.69000244140625,7238,0.0,0.0,0.0
2024-09-16 09:48:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,215,0.0,0.0,0.0
2024-09-16 09:49:00-04:00,127.91500091552734,127.94000244140625,127.91500091552734,127.94000244140625,499,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,128.0,128.0,128.0,128.0,225,0.0,0.0,0.0
2024-09-16 09:51:00-04:00,127.92009735107422,127.92009735107422,127.92009735107422,127.92009735107422,897,0.0,0.0,0.0
2024-09-16 09:58:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,341,0.0,0.0,0.0
2024-09-16 09:59:00-04:00,128.0800018310547,128.0800018310547,128.07000732421875,128.07000732421875,592,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,128.05029296875,128.18359375,128.05029296875,128.18359375,411,0.0,0.0,0.0
2024-09-16 10:02:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,151,0.0,0.0,0.0
2024-09-16 10:03:00-04:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,180,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,128.13009643554688,128.18679809570312,128.13009643554688,128.18679809570312,873,0.0,0.0,0.0
2024-09-16 10:07:00-04:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,140,0.0,0.0,0.0
2024-09-16 10:08:00-04:00,128.2100067138672,128.22000122070312,128.2100067138672,128.22000122070312,12451,0.0,0.0,0.0
2024-09-16 10:09:00-04:00,128.125,128.125,128.125,128.125,971,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,128.05099487304688,128.05099487304688,128.04879760742188,128.04879760742188,2403,0.0,0.0,0.0
2024-09-16 10:11:00-04:00,128.14999389648438,128.16000366210938,128.14500427246094,128.16000366210938,11536,0.0,0.0,0.0
2024-09-16 10:12:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,367,0.0,0.0,0.0
2024-09-16 10:13:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,134,0.0,0.0,0.0
2024-09-16 10:14:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,479,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,128.25360107421875,128.25360107421875,128.25360107421875,128.25360107421875,215,0.0,0.0,0.0
2024-09-16 10:16:00-04:00,128.2899932861328,128.3000030517578,128.27999877929688,128.27999877929688,13572,0.0,0.0,0.0
2024-09-16 10:17:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,149,0.0,0.0,0.0
2024-09-16 10:18:00-04:00,128.2174072265625,128.2174072265625,128.2174072265625,128.2174072265625,401,0.0,0.0,0.0
2024-09-16 10:21:00-04:00,128.09500122070312,128.09500122070312,128.09500122070312,128.09500122070312,223,0.0,0.0,0.0
