Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:30:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2024-09-16 09:39:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3500,0.0,0.0
2024-09-16 09:40:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,177,0.0,0.0
2024-09-16 09:53:00-04:00,16.625,16.63610076904297,16.625,16.63610076904297,1361,0.0,0.0
2024-09-16 10:11:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,200,0.0,0.0
2024-09-16 10:17:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,763,0.0,0.0
2024-09-16 10:21:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,100,0.0,0.0
2024-09-16 10:24:00-04:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,285,0.0,0.0
2024-09-16 10:25:00-04:00,16.579599380493164,16.579599380493164,16.56999969482422,16.56999969482422,2653,0.0,0.0
2024-09-16 10:26:00-04:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,300,0.0,0.0
2024-09-16 10:27:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-09-16 10:35:00-04:00,16.56999969482422,16.56999969482422,16.549999237060547,16.559999465942383,3249,0.0,0.0
2024-09-16 10:43:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.551000595092773,951,0.0,0.0
2024-09-16 10:46:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200,0.0,0.0
2024-09-16 10:54:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100,0.0,0.0
2024-09-16 11:06:00-04:00,16.559999465942383,16.559999465942383,16.542999267578125,16.542999267578125,772,0.0,0.0
2024-09-16 11:10:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,203,0.0,0.0
2024-09-16 11:19:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200,0.0,0.0
2024-09-16 11:21:00-04:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,300,0.0,0.0
2024-09-16 11:26:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,162,0.0,0.0
2024-09-16 11:38:00-04:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,261,0.0,0.0
2024-09-16 11:39:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,157,0.0,0.0
2024-09-16 11:52:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,0.0,0.0
